"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625897409503983
1.40015,-0.626863900646969
1.4003,-0.627832555980676
1.40045,-0.628803381767518
1.4006,-0.629776384291631
1.40075,-0.630751569858981
1.4009,-0.631728944797432
1.40105,-0.632708515456855
1.4012,-0.6336902882092
1.40135,-0.634674269448599
1.4015,-0.635660465591454
1.40165,-0.636648883076531
1.4018,-0.637639528365029
1.40195,-0.638632407940713
1.4021,-0.639627528309972
1.40225,-0.640624896001915
1.4024,-0.641624517568494
1.40255,-0.642626399584557
1.4027,-0.643630548647964
1.40285,-0.644636971379687
1.403,-0.645645674423892
1.40315,-0.646656664448035
1.4033,-0.64766994814297
1.40345,-0.648685532223036
1.4036,-0.649703423426142
1.40375,-0.650723628513895
1.4039,-0.651746154271673
1.40405,-0.652771007508729
1.4042,-0.653798195058291
1.40435,-0.654827723777656
1.4045,-0.655859600548308
1.40465,-0.656893832275991
1.4048,-0.657930425890831
1.40495,-0.658969388347425
1.4051,-0.660010726624943
1.40525,-0.661054447727245
1.4054,-0.662100558682956
1.40555,-0.663149066545597
1.4057,-0.664199978393677
1.40585,-0.665253301330777
1.406,-0.666309042485695
1.40615,-0.667367209012519
1.4063,-0.668427808090745
1.40645,-0.669490846925378
1.4066,-0.670556332747039
1.40675,-0.671624272812078
1.4069,-0.672694674402678
1.40705,-0.673767544826949
1.4072,-0.674842891419069
1.40735,-0.675920721539358
1.4075,-0.677001042574408
1.40765,-0.678083861937183
1.4078,-0.679169187067141
1.40795,-0.680257025430334
1.4081,-0.681347384519525
1.40825,-0.682440271854294
1.4084,-0.683535694981163
1.40855,-0.684633661473693
1.4087,-0.685734178932612
1.40885,-0.686837254985918
1.409,-0.68794289728901
1.40915,-0.689051113524777
1.4093,-0.690161911403743
1.40945,-0.691275298664162
1.4096,-0.692391283072148
1.40975,-0.693509872421775
1.4099,-0.694631074535226
1.41005,-0.69575489726288
1.4102,-0.696881348483451
1.41035,-0.698010436104101
1.4105,-0.699142168060554
1.41065,-0.70027655231723
1.4108,-0.701413596867365
1.41095,-0.70255330973312
1.4111,-0.703695698965715
1.41125,-0.704840772645556
1.4114,-0.705988538882345
1.41155,-0.707139005815212
1.4117,-0.708292181612848
1.41185,-0.709448074473622
1.412,-0.710606692625708
1.41215,-0.711768044327207
1.4123,-0.712932137866286
1.41245,-0.714098981561303
1.4126,-0.715268583760931
1.41275,-0.716440952844291
1.4129,-0.71761609722108
1.41305,-0.718794025331708
1.4132,-0.71997474564742
1.41335,-0.72115826667043
1.4135,-0.72234459693407
