"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.785881897938248
1.40015,-0.787261016894902
1.4003,-0.788643599951374
1.40045,-0.790029658182051
1.4006,-0.791419202703331
1.40075,-0.792812244673789
1.4009,-0.794208795294371
1.40105,-0.79560886580858
1.4012,-0.797012467502653
1.40135,-0.798419611705743
1.4015,-0.799830309790125
1.40165,-0.801244573171365
1.4018,-0.802662413308525
1.40195,-0.80408384170433
1.4021,-0.805508869905388
1.40225,-0.806937509502353
1.4024,-0.808369772130139
1.40255,-0.809805669468107
1.4027,-0.811245213240247
1.40285,-0.812688415215394
1.403,-0.814135287207409
1.40315,-0.815585841075383
1.4033,-0.817040088723831
1.40345,-0.8184980421029
1.4036,-0.819959713208553
1.40375,-0.82142511408278
1.4039,-0.822894256813811
1.40405,-0.824367153536295
1.4042,-0.825843816431522
1.40435,-0.827324257727622
1.4045,-0.828808489699768
1.40465,-0.830296524670389
1.4048,-0.831788375009374
1.40495,-0.833284053134282
1.4051,-0.834783571510551
1.40525,-0.836286942651709
1.4054,-0.837794179119588
1.40555,-0.839305293524537
1.4057,-0.840820298525633
1.40585,-0.842339206830897
1.406,-0.84386203119751
1.40615,-0.845388784432036
1.4063,-0.846919479390627
1.40645,-0.848454128979262
1.4066,-0.849992746153944
1.40675,-0.851535343920939
1.4069,-0.85308193533699
1.40705,-0.854632533509543
1.4072,-0.856187151596982
1.40735,-0.857745802808831
1.4075,-0.859308500406001
1.40765,-0.860875257701004
1.4078,-0.862446088058201
1.40795,-0.864021004894016
1.4081,-0.86560002167717
1.40825,-0.867183151928911
1.4084,-0.868770409223265
1.40855,-0.870361807187243
1.4087,-0.871957359501095
1.40885,-0.87355707989855
1.409,-0.875160982167045
1.40915,-0.876769080147963
1.4093,-0.878381387736877
1.40945,-0.879997918883791
1.4096,-0.881618687593396
1.40975,-0.883243707925279
1.4099,-0.884872993994207
1.41005,-0.88650655997036
1.4102,-0.888144420079558
1.41035,-0.889786588603547
1.4105,-0.891433079880221
1.41065,-0.893083908303876
1.4108,-0.894739088325472
1.41095,-0.896398634452892
1.4111,-0.898062561251177
1.41125,-0.899730883342798
1.4114,-0.901403615407903
1.41155,-0.903080772184585
1.4117,-0.904762368469142
1.41185,-0.90644841911633
1.412,-0.908138939039626
1.41215,-0.909833943211503
1.4123,-0.911533446663681
1.41245,-0.913237464487409
1.4126,-0.914946011833712
1.41275,-0.91665910391369
1.4129,-0.918376755998745
1.41305,-0.920098983420898
1.4132,-0.921825801573038
1.41335,-0.923557225909188
1.4135,-0.925293271944816
1.41365,-0.927033955257067
1.4138,-0.928779291485071
1.41395,-0.930529296330218
1.4141,-0.932283985556434
1.41425,-0.934043374990472
1.4144,-0.93580748052217
1.41455,-0.937576318104777
1.4147,-0.939349903755216
1.41485,-0.94112825355436
1.415,-0.942911383647357
1.41515,-0.944699310243881
1.4153,-0.946492049618455
1.41545,-0.948289618110733
1.4156,-0.950092032125795
1.41575,-0.951899308134436
1.4159,-0.953711462673487
1.41605,-0.955528512346093
1.4162,-0.957350473822017
1.41635,-0.959177363837958
1.4165,-0.961009199197835
1.41665,-0.962845996773109
1.4168,-0.964687773503075
1.41695,-0.966534546395186
1.4171,-0.968386332525353
1.41725,-0.970243149038252
1.4174,-0.972105013147669
1.41755,-0.973971942136757
1.4177,-0.975843953358411
1.41785,-0.97772106423555
1.418,-0.979603292261449
1.41815,-0.981490655000061
1.4183,-0.983383170086329
1.41845,-0.985280855226533
1.4186,-0.987183728198583
1.41875,-0.989091806852375
1.4189,-0.991005109110109
1.41905,-0.992923652966613
1.4192,-0.994847456489689
1.41935,-0.99677653782044
1.4195,-0.998710915173602
1.41965,-1.00065060683789
1.4198,-1.00259563117633
1.41995,-1.00454600662659
1.4201,-1.00650175170135
1.42025,-1.00846288498863
1.4204,-1.01042942515212
1.42055,-1.01240139093156
1.4207,-1.01437880114306
1.42085,-1.01636167467947
1.421,-1.01835003051072
1.42115,-1.02034388768417
1.4213,-1.02234326532501
1.42145,-1.02434818263655
1.4216,-1.02635865890062
1.42175,-1.02837471347793
1.4219,-1.03039636580843
1.42205,-1.03242363541166
1.4222,-1.03445654188714
1.42235,-1.03649510491474
1.4225,-1.038539344255
1.42265,-1.04058927974958
1.4228,-1.04264493132158
1.42295,-1.04470631897592
1.4231,-1.04677346279975
1.42325,-1.04884638296278
1.4234,-1.05092509971771
1.42355,-1.0530096334006
1.4237,-1.05510000443123
1.42385,-1.05719623331351
1.424,-1.05929834063587
1.42415,-1.06140634707163
1.4243,-1.06352027337945
1.42445,-1.06564014040363
1.4246,-1.06776596907459
1.42475,-1.06989778040925
1.4249,-1.07203559551139
1.42505,-1.07417943557212
1.4252,-1.07632932187021
1.42535,-1.07848527577257
1.4255,-1.08064731873459
1.42565,-1.08281547230062
1.4258,-1.08498975810432
1.42595,-1.08717019786913
1.4261,-1.08935681340863
1.42625,-1.091549626627
1.4264,-1.09374865951945
1.42655,-1.09595393417259
1.4267,-1.09816547276492
1.42685,-1.10038329756721
1.427,-1.10260743094294
1.42715,-1.10483789534877
1.4273,-1.10707471333489
1.42745,-1.10931790754557
1.4276,-1.11156750071947
1.42775,-1.1138235156902
1.4279,-1.11608597538669
1.42805,-1.11835490283364
1.4282,-1.120630321152
1.42835,-1.12291225355941
1.4285,-1.12520072337058
1.42865,-1.12749575399789
1.4288,-1.12979736895171
1.42895,-1.13210559184091
1.4291,-1.13442044637334
1.42925,-1.13674195635625
1.4294,-1.13907014569679
1.42955,-1.14140503840246
1.4297,-1.14374665858159
1.42985,-1.1460950304438
1.43,-1.14845017830047
1.43015,-1.15081212656525
1.4303,-1.15318089975449
1.43045,-1.15555652248778
1.4306,-1.15793901948836
1.43075,-1.16032841558367
1.4309,-1.16272473570582
1.43105,-1.16512800489206
1.4312,-1.16753824828531
1.43135,-1.16995549113461
1.4315,-1.17237975879566
1.43165,-1.17481107673129
1.4318,-1.17724947051201
1.43195,-1.17969496581644
1.4321,-1.18214758843189
1.43225,-1.18460736425484
1.4324,-1.18707431929144
1.43255,-1.18954847965805
1.4327,-1.19202987158175
1.43285,-1.19451852140086
1.433,-1.19701445556547
1.43315,-1.19951770063793
1.4333,-1.20202828329344
1.43345,-1.20454623032055
1.4336,-1.20707156862167
1.43375,-1.20960432521364
1.4339,-1.21214452722826
1.43405,-1.21469220191283
1.4342,-1.21724737663071
1.43435,-1.21981007886181
1.4345,-1.22238033620323
1.43465,-1.22495817636973
1.4348,-1.22754362719434
1.43495,-1.23013671662888
1.4351,-1.23273747274455
1.43525,-1.23534592373249
1.4354,-1.23796209790431
1.43555,-1.24058602369272
1.4357,-1.24321772965204
1.43585,-1.24585724445882
1.436,-1.2485045969124
1.43615,-1.25115981593549
1.4363,-1.25382293057474
1.43645,-1.25649397000137
1.4366,-1.2591729635117
1.43675,-1.26185994052778
1.4369,-1.264554930598
1.43705,-1.26725796339762
1.4372,-1.26996906872944
1.43735,-1.27268827652438
1.4375,-1.27541561684207
1.43765,-1.2781511198715
1.4378,-1.28089481593156
1.43795,-1.28364673547173
1.4381,-1.28640690907269
1.43825,-1.28917536744687
1.4384,-1.29195214143917
1.43855,-1.29473726202752
1.4387,-1.29753076032354
1.43885,-1.30033266757315
1.439,-1.30314301515726
1.43915,-1.30596183459235
1.4393,-1.30878915753114
1.43945,-1.31162501576321
1.4396,-1.31446944121572
1.43975,-1.31732246595398
1.4399,-1.32018412218215
1.44005,-1.32305444224388
1.4402,-1.32593345862299
1.44035,-1.32882120394412
1.4405,-1.33171771097342
1.44065,-1.33462301261918
1.4408,-1.33753714193255
1.44095,-1.3404601321082
1.4411,-1.34339201648499
1.44125,-1.34633282854666
1.4414,-1.34928260192254
1.44155,-1.35224137038823
1.4417,-1.35520916786625
1.44185,-1.35818602842684
1.442,-1.36117198628853
1.44215,-1.36416707581898
1.4423,-1.36717133153558
1.44245,-1.37018478810621
1.4426,-1.37320748034996
1.44275,-1.37623944323784
1.4429,-1.3792807118935
1.44305,-1.38233132159394
1.4432,-1.38539130777026
1.44335,-1.38846070600841
1.4435,-1.39153955204987
1.44365,-1.39462788179245
1.4438,-1.397725731291
1.44395,-1.40083313675814
1.4441,-1.40395013456507
1.44425,-1.40707676124226
1.4444,-1.41021305348024
1.44455,-1.41335904813037
1.4447,-1.41651478220558
1.44485,-1.41968029288113
1.445,-1.42285561749544
1.44515,-1.42604079355079
1.4453,-1.42923585871416
1.44545,-1.43244085081799
1.4456,-1.43565580786094
1.44575,-1.43888076800872
1.4459,-1.44211576959489
1.44605,-1.44536085112162
1.4462,-1.44861605126051
1.44635,-1.45188140885339
1.4465,-1.45515696291317
1.44665,-1.45844275262458
1.4468,-1.46173881734505
1.44695,-1.4650451966055
1.4471,-1.46836193011116
1.44725,-1.47168905774245
1.4474,-1.47502661955573
1.44755,-1.4783746557842
1.4477,-1.48173320683873
1.44785,-1.48510231330867
1.448,-1.48848201596276
1.44815,-1.49187235574992
1.4483,-1.49527337380013
1.44845,-1.49868511142532
1.4486,-1.50210761012017
1.44875,-1.50554091156305
1.4489,-1.50898505761685
1.44905,-1.51244009032984
1.4492,-1.51590605193662
1.44935,-1.51938298485892
1.4495,-1.52287093170655
1.44965,-1.52636993527827
1.4498,-1.52988003856269
1.44995,-1.53340128473917
1.4501,-1.53693371717872
1.45025,-1.54047737944491
1.4504,-1.54403231529481
1.45055,-1.54759856867988
1.4507,-1.55117618374688
1.45085,-1.55476520483885
1.451,-1.55836567649596
1.45115,-1.56197764345654
1.4513,-1.56560115065794
1.45145,-1.56923624323752
1.4516,-1.57288296653356
1.45175,-1.57654136608625
1.4519,-1.58021148763864
1.45205,-1.58389337713756
1.4522,-1.58758708073465
1.45235,-1.59129264478727
1.4525,-1.5950101158595
1.45265,-1.59873954072313
1.4528,-1.60248096635864
1.45295,-1.60623443995614
1.4531,-1.61000000891642
1.45325,-1.61377772085195
1.4534,-1.61756762358781
1.45355,-1.62136976516275
1.4537,-1.62518419383021
1.45385,-1.6290109580593
1.454,-1.63285010653585
1.45415,-1.63670168816336
1.4543,-1.64056575206413
1.45445,-1.64444234758025
1.4546,-1.64833152427458
1.45475,-1.6522333319319
1.4549,-1.65614782055985
1.45505,-1.66007504039005
1.4552,-1.66401504187914
1.45535,-1.6679678757098
1.4555,-1.67193359279188
1.45565,-1.6759122442634
1.4558,-1.67990388149169
1.45595,-1.68390855607443
1.4561,-1.68792631984071
1.45625,-1.69195722485219
1.4564,-1.6960013234041
1.45655,-1.70005866802643
1.4567,-1.70412931148495
1.45685,-1.70821330678238
1.457,-1.71231070715947
1.45715,-1.7164215660961
1.4573,-1.72054593731243
1.45745,-1.72468387477003
1.4576,-1.72883543267297
1.45775,-1.73300066546901
1.4579,-1.73717962785069
1.45805,-1.74137237475649
1.4582,-1.74557896137199
1.45835,-1.74979944313102
1.4585,-1.75403387571682
1.45865,-1.75828231506321
1.4588,-1.76254481735571
1.45895,-1.76682143903278
1.4591,-1.77111223678698
1.45925,-1.77541726756612
1.4594,-1.77973658857449
1.45955,-1.78407025727401
1.4597,-1.78841833138549
1.45985,-1.79278086888976
1.46,-1.79715792802893
1.46015,-1.80154956730758
1.4603,-1.80595584549397
