"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672769654032392
1.40015,-0.673839255362296
1.4003,-0.674911314939992
1.40045,-0.675985839908643
1.4006,-0.677062837436389
1.40075,-0.67814231471647
1.4009,-0.679224278967322
1.40105,-0.680308737432669
1.4012,-0.681395697381636
1.40135,-0.68248516610885
1.4015,-0.683577150934541
1.40165,-0.684671659204655
1.4018,-0.685768698290945
1.40195,-0.686868275591086
1.4021,-0.687970398528774
1.40225,-0.689075074553841
1.4024,-0.690182311142354
1.40255,-0.691292115796727
1.4027,-0.692404496045817
1.40285,-0.69351945944505
1.403,-0.694637013576519
1.40315,-0.695757166049088
1.4033,-0.696879924498525
1.40345,-0.698005296587575
1.4036,-0.699133290006101
1.40375,-0.700263912471182
1.4039,-0.701397171727229
1.40405,-0.702533075546098
1.4042,-0.703671631727196
1.40435,-0.704812848097599
1.4045,-0.705956732512168
1.40465,-0.707103292853657
1.4048,-0.708252537032835
1.40495,-0.709404472988589
1.4051,-0.710559108688059
1.40525,-0.711716452126733
1.4054,-0.712876511328586
1.40555,-0.714039294346177
1.4057,-0.715204809260776
1.40585,-0.716373064182487
1.406,-0.717544067250358
1.40615,-0.718717826632503
1.4063,-0.719894350526234
1.40645,-0.721073647158167
1.4066,-0.722255724784343
1.40675,-0.723440591690361
1.4069,-0.724628256191494
1.40705,-0.72581872663281
1.4072,-0.727012011389306
1.40735,-0.728208118866011
1.4075,-0.729407057498138
1.40765,-0.730608835751185
1.4078,-0.73181346212108
1.40795,-0.733020945134293
1.4081,-0.734231293347979
1.40825,-0.735444515350079
1.4084,-0.736660619759479
1.40855,-0.737879615226121
1.4087,-0.739101510431135
1.40885,-0.740326314086984
1.409,-0.741554034937559
1.40915,-0.742784681758346
1.4093,-0.744018263356552
1.40945,-0.745254788571218
1.4096,-0.74649426627337
1.40975,-0.747736705366148
1.4099,-0.748982114784941
1.41005,-0.75023050349752
1.4102,-0.751481880504174
1.41035,-0.752736254837858
1.4105,-0.753993635564302
1.41065,-0.75525403178218
1.4108,-0.756517452623235
1.41095,-0.757783907252409
1.4111,-0.759053404867999
1.41125,-0.760325954701788
1.4114,-0.76160156601919
1.41155,-0.762880248119391
1.4117,-0.764162010335473
1.41185,-0.765446862034602
1.412,-0.766734812618128
1.41215,-0.768025871521747
1.4123,-0.769320048215641
1.41245,-0.770617352204633
1.4126,-0.77191779302833
1.41275,-0.773221380261261
1.4129,-0.774528123513034
1.41305,-0.775838032428488
1.4132,-0.777151116687828
1.41335,-0.778467386006787
1.4135,-0.77978685013678
1.41365,-0.781109518865042
1.4138,-0.782435402014781
1.41395,-0.783764509445352
1.4141,-0.785096851052387
1.41425,-0.786432436767966
1.4144,-0.787771276560747
1.41455,-0.789113380436154
1.4147,-0.790458758436518
1.41485,-0.791807420641232
1.415,-0.793159377166912
1.41515,-0.794514638167558
1.4153,-0.795873213834704
1.41545,-0.797235114397601
1.4156,-0.798600350123352
1.41575,-0.799968931317093
1.4159,-0.801340868322141
1.41605,-0.802716171520169
1.4162,-0.804094851331367
1.41635,-0.805476918214605
1.4165,-0.806862382667601
1.41665,-0.808251255227084
1.4168,-0.80964354646897
1.41695,-0.811039267008522
1.4171,-0.812438427500518
1.41725,-0.813841038639435
1.4174,-0.815247111159604
1.41755,-0.816656655835386
1.4177,-0.818069683481346
1.41785,-0.819486204952432
1.418,-0.820906231144145
1.41815,-0.822329772992701
1.4183,-0.823756841475229
1.41845,-0.825187447609931
1.4186,-0.826621602456274
1.41875,-0.82805931711515
1.4189,-0.829500602729079
1.41905,-0.830945470482357
1.4192,-0.832393931601272
1.41935,-0.833845997354266
1.4195,-0.835301679052116
1.41965,-0.836760988048133
1.4198,-0.838223935738335
1.41995,-0.839690533561622
1.4201,-0.841160792999995
1.42025,-0.842634725578704
1.4204,-0.844112342866475
1.42055,-0.845593656475667
1.4207,-0.84707867806248
1.42085,-0.848567419327138
1.421,-0.850059892014089
1.42115,-0.851556107912193
1.4213,-0.853056078854914
1.42145,-0.854559816720519
1.4216,-0.85606733343227
1.42175,-0.857578640958622
1.4219,-0.859093751313428
1.42205,-0.860612676556126
1.4222,-0.862135428791944
1.42235,-0.863662020172104
1.4225,-0.865192462894018
1.42265,-0.866726769201493
1.4228,-0.868264951384939
1.42295,-0.869807021781566
1.4231,-0.871352992775593
1.42325,-0.87290287679846
1.4234,-0.87445668632903
1.42355,-0.87601443389379
1.4237,-0.877576132067084
1.42385,-0.879141793471299
1.424,-0.880711430777091
1.42415,-0.882285056703597
1.4243,-0.883862684018643
1.42445,-0.885444325538968
1.4246,-0.887029994130426
1.42475,-0.88861970270822
1.4249,-0.890213464237113
1.42505,-0.891811291731645
1.4252,-0.893413198256358
1.42535,-0.895019196926009
1.4255,-0.896629300905802
1.42565,-0.898243523411612
1.4258,-0.899861877710207
1.42595,-0.901484377119478
1.4261,-0.903111035008649
1.42625,-0.904741864798529
1.4264,-0.906376879961731
1.42655,-0.908016094022905
1.4267,-0.909659520558966
1.42685,-0.911307173199319
1.427,-0.912959065626122
1.42715,-0.914615211574488
1.4273,-0.916275624832742
1.42745,-0.917940319242657
1.4276,-0.919609308699679
1.42775,-0.921282607153181
1.4279,-0.92296022860671
1.42805,-0.924642187118205
1.4282,-0.926328496800267
1.42835,-0.928019171820389
1.4285,-0.929714226401205
1.42865,-0.931413674820738
1.4288,-0.93311753141266
1.42895,-0.934825810566514
1.4291,-0.936538526728001
1.42925,-0.938255694399202
1.4294,-0.939977328138848
1.42955,-0.941703442562575
1.4297,-0.943434052343179
1.42985,-0.945169172210861
1.43,-0.946908816953504
1.43015,-0.948653001416929
1.4303,-0.950401740505156
1.43045,-0.952155049180654
1.4306,-0.953912942464631
1.43075,-0.955675435437269
1.4309,-0.957442543238022
1.43105,-0.959214281065868
1.4312,-0.960990664179574
1.43135,-0.962771707897983
1.4315,-0.964557427600265
1.43165,-0.966347838726219
1.4318,-0.968142956776523
1.43195,-0.969942797313028
1.4321,-0.971747375959023
1.43225,-0.973556708399529
1.4324,-0.97537081038156
1.43255,-0.977189697714434
1.4327,-0.979013386270023
1.43285,-0.980841891983071
1.433,-0.982675230851467
1.43315,-0.984513418936518
1.4333,-0.986356472363266
1.43345,-0.988204407320769
1.4336,-0.990057240062376
1.43375,-0.991914986906063
1.4339,-0.993777664234682
1.43405,-0.995645288496287
1.4342,-0.997517876204429
1.43435,-0.999395443938453
1.4345,-1.0012780083438
1.43465,-1.00316558613231
1.4348,-1.00505819408253
1.43495,-1.00695584904003
1.4351,-1.00885856791768
1.43525,-1.01076636769599
1.4354,-1.01267926542343
1.43555,-1.01459727821671
1.4357,-1.0165204232611
1.43585,-1.01844871781079
1.436,-1.02038217918916
1.43615,-1.0223208247891
1.4363,-1.02426467207338
1.43645,-1.0262137385749
1.4366,-1.02816804189711
1.43675,-1.03012759971423
1.4369,-1.03209242977167
1.43705,-1.0340625498863
1.4372,-1.0360379779468
1.43735,-1.03801873191402
1.4375,-1.04000482982126
1.43765,-1.04199628977467
1.4378,-1.04399312995353
1.43795,-1.04599536861065
1.4381,-1.04800302407265
1.43825,-1.05001611474035
1.4384,-1.0520346590891
1.43855,-1.05405867566914
1.4387,-1.05608818310591
1.43885,-1.05812320010045
1.439,-1.06016374542974
1.43915,-1.06220983794704
1.4393,-1.06426149658225
1.43945,-1.06631874034229
1.4396,-1.06838158831143
1.43975,-1.07045005965169
1.4399,-1.07252417360315
1.44005,-1.07460394948439
1.4402,-1.07668940669279
1.44035,-1.07878056470495
1.4405,-1.08087744307703
1.44065,-1.08298006144514
1.4408,-1.08508843952572
1.44095,-1.0872025971159
1.4411,-1.0893225540939
1.44125,-1.09144833041941
1.4414,-1.09357994613396
1.44155,-1.09571742136134
1.4417,-1.09786077630793
1.44185,-1.10001003126315
1.442,-1.10216520659983
1.44215,-1.10432632277461
1.4423,-1.10649340032831
1.44245,-1.10866645988636
1.4426,-1.11084552215922
1.44275,-1.11303060794272
1.4429,-1.11522173811852
1.44305,-1.1174189336545
1.4432,-1.11962221560516
1.44335,-1.12183160511207
1.4435,-1.12404712340422
1.44365,-1.12626879179852
1.4438,-1.12849663170013
1.44395,-1.13073066460295
1.4441,-1.13297091209002
1.44425,-1.13521739583393
1.4444,-1.13747013759728
1.44455,-1.13972915923309
1.4447,-1.14199448268523
1.44485,-1.14426612998886
1.445,-1.14654412327088
1.44515,-1.14882848475037
1.4453,-1.15111923673899
1.44545,-1.1534164016415
1.4456,-1.15572000195612
1.44575,-1.15803006027505
1.4459,-1.1603465992849
1.44605,-1.16266964176713
1.4462,-1.16499921059853
1.44635,-1.16733532875165
1.4465,-1.16967801929529
1.44665,-1.17202730539497
1.4468,-1.17438321031336
1.44695,-1.17674575741078
1.4471,-1.17911497014566
1.44725,-1.18149087207503
1.4474,-1.18387348685498
1.44755,-1.18626283824114
1.4477,-1.18865895008919
1.44785,-1.19106184635531
1.448,-1.19347155109668
1.44815,-1.19588808847199
1.4483,-1.19831148274191
1.44845,-1.20074175826959
1.4486,-1.20317893952117
1.44875,-1.20562305106627
1.4489,-1.2080741175785
1.44905,-1.21053216383599
1.4492,-1.21299721472184
1.44935,-1.2154692952247
1.4495,-1.21794843043924
1.44965,-1.2204346455667
1.4498,-1.22292796591538
1.44995,-1.2254284169012
1.4501,-1.2279360240482
1.45025,-1.23045081298907
1.4504,-1.2329728094657
1.45055,-1.23550203932974
1.4507,-1.23803852854305
1.45085,-1.24058230317836
1.451,-1.24313338941971
1.45115,-1.24569181356308
1.4513,-1.24825760201688
1.45145,-1.25083078130256
1.4516,-1.25341137805512
1.45175,-1.25599941902368
1.4519,-1.25859493107208
1.45205,-1.26119794117941
1.4522,-1.2638084764406
1.45235,-1.26642656406698
1.4525,-1.26905223138685
1.45265,-1.27168550584609
1.4528,-1.27432641500872
1.45295,-1.27697498655751
1.4531,-1.27963124829453
1.45325,-1.28229522814177
1.4534,-1.28496695414176
1.45355,-1.2876464544581
1.4537,-1.29033375737616
1.45385,-1.29302889130359
1.454,-1.29573188477099
1.45415,-1.29844276643253
1.4543,-1.30116156506652
1.45445,-1.30388830957607
1.4546,-1.3066230289897
1.45475,-1.30936575246198
1.4549,-1.31211650927414
1.45505,-1.3148753288347
1.4552,-1.31764224068018
1.45535,-1.32041727447566
1.4555,-1.32320046001544
1.45565,-1.32599182722373
1.4558,-1.32879140615526
1.45595,-1.33159922699599
1.4561,-1.33441532006371
1.45625,-1.33723971580875
1.4564,-1.34007244481462
1.45655,-1.34291353779871
1.4567,-1.34576302561295
1.45685,-1.34862093924448
1.457,-1.35148730981638
1.45715,-1.3543621685883
1.4573,-1.35724554695719
1.45745,-1.36013747645798
1.4576,-1.36303798876431
1.45775,-1.36594711568918
1.4579,-1.36886488918573
1.45805,-1.37179134134788
1.4582,-1.37472650441109
1.45835,-1.3776704107531
1.4585,-1.38062309289459
1.45865,-1.38358458349998
1.4588,-1.38655491537812
1.45895,-1.38953412148304
1.4591,-1.39252223491471
1.45925,-1.39551928891975
1.4594,-1.39852531689222
1.45955,-1.40154035237435
1.4597,-1.40456442905733
1.45985,-1.40759758078202
1.46,-1.4106398415398
1.46015,-1.41369124547327
1.4603,-1.41675182687704
1.46045,-1.41982162019859
1.4606,-1.42290066003893
1.46075,-1.42598898115352
1.4609,-1.42908661845298
1.46105,-1.43219360700392
1.4612,-1.43530998202976
1.46135,-1.43843577891152
1.4615,-1.44157103318864
1.46165,-1.44471578055984
1.4618,-1.44787005688388
1.46195,-1.45103389818044
1.4621,-1.45420734063093
1.46225,-1.45739042057936
1.4624,-1.46058317453316
1.46255,-1.46378563916405
1.4627,-1.46699785130885
1.46285,-1.47021984797043
1.463,-1.4734516663185
1.46315,-1.47669334369051
1.4633,-1.47994491759252
1.46345,-1.4832064257001
1.4636,-1.48647790585919
1.46375,-1.48975939608702
1.4639,-1.49305093457301
1.46405,-1.49635255967964
1.4642,-1.4996643099434
1.46435,-1.50298622407566
1.4645,-1.50631834096365
1.46465,-1.50966069967135
1.4648,-1.51301333944041
1.46495,-1.51637629969112
1.4651,-1.51974962002334
1.46525,-1.52313334021744
1.4654,-1.52652750023526
1.46555,-1.5299321402211
1.4657,-1.53334730050263
1.46585,-1.53677302159191
1.466,-1.54020934418636
1.46615,-1.54365630916973
1.4663,-1.54711395761311
1.46645,-1.5505823307759
1.4666,-1.55406147010685
1.46675,-1.55755141724503
1.4669,-1.56105221402089
1.46705,-1.56456390245724
1.4672,-1.56808652477031
1.46735,-1.57162012337077
1.4675,-1.57516474086477
1.46765,-1.57872042005499
1.4678,-1.5822872039417
1.46795,-1.58586513572383
1.4681,-1.58945425879999
1.46825,-1.59305461676962
1.4684,-1.59666625343401
1.46855,-1.60028921279741
1.4687,-1.60392353906813
1.46885,-1.60756927665963
1.469,-1.61122647019164
1.46915,-1.61489516449126
1.4693,-1.61857540459412
1.46945,-1.62226723574544
1.4696,-1.62597070340125
1.46975,-1.62968585322947
1.4699,-1.63341273111109
1.47005,-1.63715138314133
1.4702,-1.64090185563081
1.47035,-1.6446641951067
1.4705,-1.6484384483139
1.47065,-1.65222466221629
1.4708,-1.65602288399785
1.47095,-1.65983316106389
1.4711,-1.6636555410423
1.47125,-1.66749007178469
1.4714,-1.67133680136771
1.47155,-1.6751957780942
1.4717,-1.6790670504945
1.47185,-1.68295066732768
1.472,-1.68684667758275
1.47215,-1.69075513048003
1.4723,-1.69467607547231
1.47245,-1.69860956224625
1.4726,-1.70255564072356
1.47275,-1.70651436106239
1.4729,-1.71048577365859
1.47305,-1.71446992914704
1.4732,-1.71846687840299
1.47335,-1.72247667254338
1.4735,-1.72649936292818
1.47365,-1.73053500116176
1.4738,-1.73458363909424
1.47395,-1.73864532882287
1.4741,-1.74272012269339
1.47425,-1.74680807330145
1.4744,-1.75090923349396
1.47455,-1.75502365637058
1.4747,-1.75915139528502
1.47485,-1.76329250384658
1.475,-1.76744703592153
1.47515,-1.77161504563454
1.4753,-1.77579658737016
1.47545,-1.77999171577431
1.4756,-1.78420048575568
1.47575,-1.7884229524873
1.4759,-1.79265917140797
1.47605,-1.79690919822379
1.4762,-1.80117308890967
1.47635,-1.80545089971088
1.4765,-1.80974268714453
1.47665,-1.81404850800116
1.4768,-1.81836841934628
1.47695,-1.82270247852195
1.4771,-1.82705074314831
1.47725,-1.83141327112526
1.4774,-1.83579012063393
1.47755,-1.84018135013841
1.4777,-1.84458701838731
1.47785,-1.84900718441539
1.478,-1.85344190754523
1.47815,-1.85789124738886
1.4783,-1.86235526384942
1.47845,-1.86683401712285
1.4786,-1.87132756769961
1.47875,-1.8758359763663
1.4789,-1.88035930420746
1.47905,-1.88489761260723
1.4792,-1.88945096325109
1.47935,-1.89401941812766
1.4795,-1.8986030395304
1.47965,-1.90320189005942
1.4798,-1.90781603262322
1.47995,-1.91244553044056
1.4801,-1.91709044704218
1.48025,-1.9217508462727
1.4804,-1.92642679229241
1.48055,-1.93111834957911
1.4807,-1.93582558293002
1.48085,-1.9405485574636
1.481,-1.94528733862147
1.48115,-1.9500419921703
1.4813,-1.95481258420372
1.48145,-1.95959918114424
1.4816,-1.96440184974522
1.48175,-1.96922065709279
1.4819,-1.97405567060785
1.48205,-1.97890695804803
1.4822,-1.98377458750968
1.48235,-1.98865862742992
1.4825,-1.99355914658863
1.48265,-1.9984762141105
1.4828,-2.00340989946709
1.48295,-2.00836027247888
1.4831,-2.0133274033174
1.48325,-2.01831136250729
1.4834,-2.0233122209284
1.48355,-2.028330049818
1.4837,-2.03336492077281
1.48385,-2.03841690575127
1.484,-2.04348607707565
1.48415,-2.04857250743427
1.4843,-2.0536762698837
1.48445,-2.058797437851
1.4846,-2.06393608513594
1.48475,-2.06909228591327
1.4849,-2.074266114735
1.48505,-2.07945764653269
1.4852,-2.08466695661974
1.48535,-2.08989412069375
1.4855,-2.09513921483882
1.48565,-2.10040231552796
1.4858,-2.10568349962544
1.48595,-2.11098284438918
1.4861,-2.11630042747318
1.48625,-2.12163632692993
1.4864,-2.12699062121289
1.48655,-2.13236338917896
1.4867,-2.13775471009093
1.48685,-2.14316466362
1.487,-2.14859332984833
1.48715,-2.15404078927156
1.4873,-2.15950712280139
1.48745,-2.16499241176815
1.4876,-2.17049673792339
1.48775,-2.17602018344253
1.4879,-2.18156283092749
1.48805,-2.18712476340936
1.4882,-2.19270606435108
1.48835,-2.19830681765011
1.4885,-2.20392710764121
1.48865,-2.20956701909916
1.4888,-2.21522663724152
1.48895,-2.22090604773143
1.4891,-2.2266053366804
1.48925,-2.23232459065119
1.4894,-2.23806389666058
1.48955,-2.24382334218234
1.4897,-2.24960301515006
1.48985,-2.2554030039601
1.49,-2.26122339747454
1.49015,-2.26706428502411
1.4903,-2.27292575641123
1.49045,-2.27880790191298
1.4906,-2.28471081228418
1.49075,-2.29063457876041
