"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.806832044072199
1.40015,-0.808260097113435
1.4003,-0.8096917374091
1.40045,-0.811126976151453
1.4006,-0.812565824573639
1.40075,-0.814008293949847
1.4009,-0.815454395595464
1.40105,-0.816904140867267
1.4012,-0.818357541163571
1.40135,-0.819814607924401
1.4015,-0.821275352631668
1.40165,-0.822739786809331
1.4018,-0.824207922023578
1.40195,-0.825679769882979
1.4021,-0.827155342038674
1.40225,-0.828634650184547
1.4024,-0.830117706057386
1.40255,-0.831604521437067
1.4027,-0.833095108146723
1.40285,-0.834589478052927
1.403,-0.836087643065864
1.40315,-0.837589615139507
1.4033,-0.839095406271797
1.40345,-0.840605028504822
1.4036,-0.842118493924993
1.40375,-0.843635814663228
1.4039,-0.845157002895129
1.40405,-0.846682070841174
1.4042,-0.848211030766881
1.40435,-0.849743894983008
1.4045,-0.85128067584573
1.40465,-0.85282138575682
1.4048,-0.854366037163844
1.40495,-0.855914642560347
1.4051,-0.85746721448602
1.40525,-0.859023765526918
1.4054,-0.860584308315627
1.40555,-0.862148855531458
1.4057,-0.86371741990065
1.40585,-0.86529001419654
1.406,-0.866866651239765
1.40615,-0.868447343898469
1.4063,-0.870032105088467
1.40645,-0.871620947773463
1.4066,-0.87321388496523
1.40675,-0.874810929723825
1.4069,-0.876412095157766
1.40705,-0.878017394424235
1.4072,-0.879626840729286
1.40735,-0.88124044732803
1.4075,-0.882858227524843
1.40765,-0.88448019467357
1.4078,-0.886106362177716
1.40795,-0.887736743490664
1.4081,-0.889371352115864
1.40825,-0.891010201607042
1.4084,-0.892653305568406
1.40855,-0.894300677654857
1.4087,-0.895952331572182
1.40885,-0.897608281077284
1.409,-0.89926853997836
1.40915,-0.900933122135137
1.4093,-0.902602041459073
1.40945,-0.904275311913572
1.4096,-0.905952947514183
1.40975,-0.907634962328821
1.4099,-0.909321370477986
1.41005,-0.91101218613498
1.4102,-0.912707423526112
1.41035,-0.91440709693091
1.4105,-0.916111220682356
1.41065,-0.917819809167084
1.4108,-0.919532876825632
1.41095,-0.921250438152619
1.4111,-0.922972507697001
1.41125,-0.924699100062273
1.4114,-0.926430229906693
1.41155,-0.928165911943526
1.4117,-0.92990616094124
1.41185,-0.931650991723752
1.412,-0.933400419170647
1.41215,-0.935154458217409
1.4123,-0.936913123855636
1.41245,-0.938676431133293
1.4126,-0.940444395154921
1.41275,-0.942217031081881
1.4129,-0.94399435413258
1.41305,-0.945776379582706
1.4132,-0.947563122765459
1.41335,-0.949354599071799
1.4135,-0.951150823950658
1.41365,-0.952951812909198
1.4138,-0.954757581513048
1.41395,-0.956568145386523
1.4141,-0.958383520212892
1.41425,-0.960203721734599
1.4144,-0.962028765753503
1.41455,-0.963858668131133
1.4147,-0.965693444788938
1.41485,-0.967533111708501
1.415,-0.969377684931827
1.41515,-0.971227180561547
1.4153,-0.973081614761191
1.41545,-0.974941003755446
1.4156,-0.976805363830375
1.41575,-0.978674711333694
1.4159,-0.980549062675015
1.41605,-0.982428434326088
1.4162,-0.984312842821073
1.41635,-0.986202304756789
1.4165,-0.988096836792969
1.41665,-0.989996455652506
1.4168,-0.991901178121733
1.41695,-0.993811021050656
1.4171,-0.995726001353242
1.41725,-0.997646136007659
1.4174,-0.999571442056548
1.41755,-1.00150193660727
1.4177,-1.00343763683222
1.41785,-1.00537855996901
1.418,-1.00732472332081
1.41815,-1.00927614425657
1.4183,-1.01123284021132
1.41845,-1.01319482868643
1.4186,-1.01516212724985
1.41875,-1.01713475353642
1.4189,-1.01911272524814
1.41905,-1.02109606015442
1.4192,-1.02308477609237
1.41935,-1.02507889096708
1.4195,-1.02707842275189
1.41965,-1.02908338948866
1.4198,-1.03109380928808
1.41995,-1.03310970032991
1.4201,-1.03513108086328
1.42025,-1.037157969207
1.4204,-1.03919038374978
1.42055,-1.04122834295057
1.4207,-1.04327186533885
1.42085,-1.04532096951484
1.421,-1.0473756741499
1.42115,-1.04943599798673
1.4213,-1.05150195983971
1.42145,-1.05357357859514
1.4216,-1.05565087321161
1.42175,-1.05773386272023
1.4219,-1.05982256622495
1.42205,-1.06191700290283
1.4222,-1.0640171920044
1.42235,-1.06612315285388
1.4225,-1.06823490484955
1.42265,-1.07035246746397
1.4228,-1.07247586024438
1.42295,-1.07460510281291
1.4231,-1.07674021486696
1.42325,-1.07888121617945
1.4234,-1.08102812659915
1.42355,-1.08318096605099
1.4237,-1.08533975453637
1.42385,-1.08750451213345
1.424,-1.08967525899747
1.42415,-1.09185201536109
1.4243,-1.09403480153467
1.42445,-1.0962236379066
1.4246,-1.09841854494358
1.42475,-1.10061954319101
1.4249,-1.10282665327325
1.42505,-1.10503989589394
1.4252,-1.10725929183637
1.42535,-1.10948486196373
1.4255,-1.1117166272195
1.42565,-1.11395460862774
1.4258,-1.11619882729339
1.42595,-1.11844930440267
1.4261,-1.12070606122334
1.42625,-1.12296911910505
1.4264,-1.12523849947969
1.42655,-1.1275142238617
1.4267,-1.1297963138484
1.42685,-1.13208479112034
1.427,-1.13437967744161
1.42715,-1.13668099466021
1.4273,-1.13898876470838
1.42745,-1.1413030096029
1.4276,-1.14362375144547
1.42775,-1.14595101242304
1.4279,-1.14828481480817
1.42805,-1.15062518095933
1.4282,-1.15297213332127
1.42835,-1.15532569442541
1.4285,-1.15768588689007
1.42865,-1.16005273342096
1.4288,-1.16242625681143
1.42895,-1.16480647994285
1.4291,-1.167193425785
1.42925,-1.16958711739633
1.4294,-1.17198757792443
1.42955,-1.17439483060629
1.4297,-1.17680889876873
1.42985,-1.17922980582869
1.43,-1.18165757529366
1.43015,-1.18409223076198
1.4303,-1.18653379592324
1.43045,-1.18898229455863
1.4306,-1.19143775054131
1.43075,-1.19390018783675
1.4309,-1.19636963050315
1.43105,-1.19884610269176
1.4312,-1.20132962864727
1.43135,-1.2038202327082
1.4315,-1.20631793930719
1.43165,-1.20882277297151
1.4318,-1.21133475832331
1.43195,-1.21385392008006
1.4321,-1.21638028305491
1.43225,-1.21891387215707
1.4324,-1.22145471239219
1.43255,-1.22400282886274
1.4327,-1.2265582467684
1.43285,-1.22912099140643
1.433,-1.23169108817207
1.43315,-1.23426856255889
1.4333,-1.23685344015925
1.43345,-1.23944574666461
1.4336,-1.24204550786597
1.43375,-1.24465274965423
1.4339,-1.2472674980206
1.43405,-1.24988977905699
1.4342,-1.25251961895642
1.43435,-1.25515704401338
1.4345,-1.25780208062426
1.43465,-1.26045475528774
1.4348,-1.26311509460516
1.43495,-1.26578312528098
1.4351,-1.26845887412312
1.43525,-1.27114236804343
1.4354,-1.27383363405802
1.43555,-1.27653269928773
1.4357,-1.27923959095849
1.43585,-1.28195433640175
1.436,-1.28467696305492
1.43615,-1.28740749846171
1.4363,-1.2901459702726
1.43645,-1.29289240624524
1.4366,-1.29564683424485
1.43675,-1.29840928224464
1.4369,-1.30117977832625
1.43705,-1.30395835068013
1.4372,-1.306745027606
1.43735,-1.30953983751324
1.4375,-1.31234280892132
1.43765,-1.31515397046022
1.4378,-1.31797335087088
1.43795,-1.32080097900558
1.4381,-1.32363688382841
1.43825,-1.32648109441566
1.4384,-1.32933363995631
1.43855,-1.33219454975236
1.4387,-1.33506385321936
1.43885,-1.33794157988678
1.439,-1.34082775939849
1.43915,-1.34372242151315
1.4393,-1.34662559610468
1.43945,-1.34953731316265
1.4396,-1.35245760279281
1.43975,-1.35538649521742
1.4399,-1.35832402077577
1.44005,-1.36127020992458
1.4402,-1.36422509323847
1.44035,-1.36718870141036
1.4405,-1.37016106525198
1.44065,-1.37314221569427
1.4408,-1.37613218378782
1.44095,-1.37913100070337
1.4411,-1.3821386977322
1.44125,-1.38515530628662
1.4414,-1.3881808579004
1.44155,-1.39121538422924
1.4417,-1.39425891705119
1.44185,-1.39731148826717
1.442,-1.40037312990135
1.44215,-1.40344387410167
1.4423,-1.40652375314024
