"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647886053273736
1.40015,-0.64890450922559
1.4003,-0.649925276051884
1.40045,-0.650948360491395
1.4006,-0.651973769306299
1.40075,-0.653001509282311
1.4009,-0.654031587228749
1.40105,-0.655064009978639
1.4012,-0.656098784388812
1.40135,-0.657135917340006
1.4015,-0.658175415736947
1.40165,-0.659217286508463
1.4018,-0.660261536607581
1.40195,-0.661308173011599
1.4021,-0.662357202722217
1.40225,-0.663408632765634
1.4024,-0.664462470192618
1.40255,-0.665518722078646
1.4027,-0.666577395523957
1.40285,-0.667638497653704
1.403,-0.668702035618024
1.40315,-0.669768016592144
1.4033,-0.670836447776487
1.40345,-0.671907336396778
1.4036,-0.67298068970414
1.40375,-0.674056514975204
1.4039,-0.675134819512212
1.40405,-0.676215610643118
1.4042,-0.677298895721686
1.40435,-0.678384682127625
1.4045,-0.679472977266661
1.40465,-0.680563788570663
1.4048,-0.681657123497744
1.40495,-0.682752989532372
1.4051,-0.683851394185469
1.40525,-0.684952344994539
1.4054,-0.686055849523752
1.40555,-0.687161915364078
1.4057,-0.688270550133378
1.40585,-0.689381761476517
1.406,-0.690495557065497
1.40615,-0.691611944599542
1.4063,-0.692730931805215
1.40645,-0.69385252643655
1.4066,-0.694976736275139
1.40675,-0.696103569130261
1.4069,-0.697233032839003
1.40705,-0.69836513526635
1.4072,-0.699499884305331
1.40735,-0.700637287877107
1.4075,-0.701777353931106
1.40765,-0.702920090445134
1.4078,-0.704065505425492
1.40795,-0.705213606907096
1.4081,-0.70636440295359
1.40825,-0.707517901657477
1.4084,-0.708674111140219
1.40855,-0.709833039552388
1.4087,-0.710994695073748
1.40885,-0.712159085913417
1.409,-0.71332622030995
1.40915,-0.714496106531491
1.4093,-0.715668752875887
1.40945,-0.716844167670808
1.4096,-0.718022359273869
1.40975,-0.719203336072766
1.4099,-0.720387106485389
1.41005,-0.721573678959961
1.4102,-0.722763061975153
1.41035,-0.723955264040218
1.4105,-0.725150293695112
1.41065,-0.726348159510638
1.4108,-0.727548870088551
1.41095,-0.728752434061711
1.4111,-0.7299588600942
