"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663420854215236
1.40015,-0.664503917996123
1.4003,-0.665589589554229
1.40045,-0.666677877158385
1.4006,-0.667768789109809
1.40075,-0.668862333742248
1.4009,-0.669958519422127
1.40105,-0.671057354548722
1.4012,-0.672158847554295
1.40135,-0.673263006904273
1.4015,-0.674369841097382
1.40165,-0.675479358665828
1.4018,-0.676591568175438
1.40195,-0.677706478225832
1.4021,-0.678824097450581
1.40225,-0.679944434517365
1.4024,-0.681067498128143
1.40255,-0.682193297019314
1.4027,-0.683321839961876
1.40285,-0.684453135761598
1.403,-0.685587193259196
1.40315,-0.686724021330483
1.4033,-0.687863628886544
1.40345,-0.689006024873911
1.4036,-0.690151218274719
1.40375,-0.691299218106906
1.4039,-0.692450033424359
1.40405,-0.693603673317089
1.4042,-0.694760146911422
1.40435,-0.695919463370159
1.4045,-0.697081631892762
1.40465,-0.698246661715534
1.4048,-0.699414562111772
1.40495,-0.700585342391991
1.4051,-0.701759011904059
1.40525,-0.702935580033412
1.4054,-0.704115056203218
1.40555,-0.705297449874569
1.4057,-0.706482770546659
1.40585,-0.707671027756975
1.406,-0.708862231081493
1.40615,-0.710056390134838
1.4063,-0.711253514570503
1.40645,-0.712453614081029
1.4066,-0.713656698398179
1.40675,-0.714862777293167
1.4069,-0.716071860576807
1.40705,-0.717283958099748
1.4072,-0.718499079752643
1.40735,-0.719717235466361
1.4075,-0.720938435212175
1.40765,-0.722162689001957
1.4078,-0.723390006888402
1.40795,-0.724620398965207
1.4081,-0.725853875367274
1.40825,-0.727090446270926
1.4084,-0.728330121894105
1.40855,-0.729572912496583
1.4087,-0.730818828380163
1.40885,-0.732067879888885
1.409,-0.733320077409241
1.40915,-0.734575431370395
1.4093,-0.735833952244382
1.40945,-0.737095650546326
1.4096,-0.738360536834647
1.40975,-0.739628621711298
1.4099,-0.740899915821958
1.41005,-0.742174429856275
1.4102,-0.74345217454805
1.41035,-0.744733160675505
1.4105,-0.746017399061467
1.41065,-0.747304900573611
