"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729061552110984
1.40015,-0.730316162592323
1.4003,-0.731573929990247
1.40045,-0.732834864644217
1.4006,-0.734098976935106
1.40075,-0.735366277285384
1.4009,-0.736636776159334
1.40105,-0.737910484063248
1.4012,-0.739187411545608
1.40135,-0.740467569197318
1.4015,-0.741750967651888
1.40165,-0.743037617585637
1.4018,-0.744327529717921
1.40195,-0.745620714811306
1.4021,-0.746917183671807
1.40225,-0.748216947149074
1.4024,-0.749520016136611
1.40255,-0.750826401572001
1.4027,-0.752136114437092
1.40285,-0.753449165758224
1.403,-0.754765566606447
1.40315,-0.756085328097741
1.4033,-0.757408461393213
1.40345,-0.758734977699339
1.4036,-0.760064888268167
1.40375,-0.761398204397546
1.4039,-0.762734937431353
1.40405,-0.7640750987597
1.4042,-0.765418699819173
1.40435,-0.766765752093057
1.4045,-0.768116267111555
1.40465,-0.769470256452026
1.4048,-0.770827731739208
1.40495,-0.772188704645454
1.4051,-0.773553186890963
1.40525,-0.774921190244005
1.4054,-0.776292726521169
1.40555,-0.777667807587607
1.4057,-0.779046445357242
1.40585,-0.780428651793029
1.406,-0.781814438907195
1.40615,-0.783203818761477
1.4063,-0.784596803467365
1.40645,-0.785993405186345
1.4066,-0.787393636130145
1.40675,-0.788797508560995
1.4069,-0.790205034791854
1.40705,-0.791616227186675
1.4072,-0.793031098160663
1.40735,-0.794449660180505
1.4075,-0.795871925764646
1.40765,-0.797297907483539
1.4078,-0.798727617959895
1.40795,-0.800161069868956
1.4081,-0.801598275938745
1.40825,-0.803039248950329
1.4084,-0.804484001738083
1.40855,-0.805932547189965
1.4087,-0.807384898247769
1.40885,-0.808841067907396
1.409,-0.810301069219132
1.40915,-0.811764915287914
1.4093,-0.813232619273599
1.40945,-0.814704194391238
1.4096,-0.816179653911374
1.40975,-0.817659011160276
1.4099,-0.819142279520269
1.41005,-0.820629472429971
1.4102,-0.82212060338461
1.41035,-0.823615685936282
1.4105,-0.825114733694251
1.41065,-0.826617760325241
1.4108,-0.828124779553696
1.41095,-0.829635805162125
1.4111,-0.831150850991331
1.41125,-0.832669930940759
1.4114,-0.834193058968759
1.41155,-0.835720249092892
1.4117,-0.837251515390241
1.41185,-0.838786871997694
1.412,-0.840326333112267
1.41215,-0.841869912991391
1.4123,-0.843417625953225
1.41245,-0.844969486376965
1.4126,-0.846525508703162
1.41275,-0.848085707434028
1.4129,-0.849650097133739
1.41305,-0.851218692428763
1.4132,-0.852791508008184
1.41335,-0.854368558624006
1.4135,-0.855949859091487
1.41365,-0.857535424289452
1.4138,-0.859125269160624
1.41395,-0.860719408711955
1.4141,-0.862317858014952
1.41425,-0.863920632206
1.4144,-0.865527746486711
1.41455,-0.867139216124247
1.4147,-0.868755056451662
1.41485,-0.870375282868241
1.415,-0.871999910839838
1.41515,-0.873628955899224
1.4153,-0.875262433646429
1.41545,-0.876900359749091
1.4156,-0.878542749942808
1.41575,-0.880189620031485
1.4159,-0.881840985887693
1.41605,-0.883496863453008
1.4162,-0.885157268738395
