"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699956032697275
1.40015,-0.701106663097734
1.4003,-0.702260008215494
1.40045,-0.703416076241935
1.4006,-0.704574875397755
1.40075,-0.70573641393311
1.4009,-0.706900700127722
1.40105,-0.708067742291013
1.4012,-0.709237548762209
1.40135,-0.71041012791048
1.4015,-0.711585488135063
1.40165,-0.712763637865382
1.4018,-0.713944585561169
1.40195,-0.71512833971259
1.4021,-0.716314908840384
1.40225,-0.717504301495982
1.4024,-0.718696526261624
1.40255,-0.719891591750501
1.4027,-0.721089506606876
1.40285,-0.722290279506213
1.403,-0.723493919155326
1.40315,-0.724700434292467
1.4033,-0.7259098336875
1.40345,-0.72712212614201
1.4036,-0.728337320489444
1.40375,-0.729555425595228
1.4039,-0.730776450356927
1.40405,-0.73200040370435
1.4042,-0.733227294599712
1.40435,-0.734457132037742
1.4045,-0.735689925045847
1.40465,-0.736925682684222
1.4048,-0.738164414046004
1.40495,-0.739406128257404
1.4051,-0.740650834477848
1.40525,-0.741898541900111
1.4054,-0.743149259750463
1.40555,-0.744402997288798
1.4057,-0.7456597638088
1.40585,-0.746919568638056
1.406,-0.748182421138197
1.40615,-0.749448330705085
1.4063,-0.750717306768897
1.40645,-0.751989358794314
1.4066,-0.753264496280643
1.40675,-0.754542728761969
1.4069,-0.755824065807304
1.40705,-0.757108517020729
1.4072,-0.75839609204155
1.40735,-0.759686800544429
1.4075,-0.760980652239559
1.40765,-0.762277656872786
1.4078,-0.763577824225781
1.40795,-0.764881164116177
1.4081,-0.766187686397733
1.40825,-0.767497400960473
1.4084,-0.768810317730852
1.40855,-0.770126446671901
1.4087,-0.771445797783389
1.40885,-0.772768381101972
1.409,-0.774094206701351
1.40915,-0.775423284692428
1.4093,-0.776755625223471
1.40945,-0.778091238480258
1.4096,-0.779430134686259
1.40975,-0.780772324102764
1.4099,-0.782117817029069
1.41005,-0.783466623802632
1.4102,-0.784818754799239
1.41035,-0.786174220433141
1.4105,-0.787533031157248
1.41065,-0.788895197463297
1.4108,-0.79026072988197
