"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578934828809728
1.40015,-0.579785359991344
1.4003,-0.580637721318036
1.40045,-0.581491917807237
1.4006,-0.582347954493205
1.40075,-0.583205836427065
1.4009,-0.584065568676902
1.40105,-0.584927156327799
1.4012,-0.585790604481923
1.40135,-0.586655918258607
1.4015,-0.58752310279438
1.40165,-0.588392163243072
1.4018,-0.589263104775861
1.40195,-0.59013593258135
1.4021,-0.591010651865645
1.40225,-0.591887267852402
1.4024,-0.592765785782925
1.40255,-0.593646210916212
1.4027,-0.594528548529049
1.40285,-0.595412803916057
1.403,-0.59629898238979
1.40315,-0.597187089280778
1.4033,-0.598077129937626
1.40345,-0.598969109727066
1.4036,-0.59986303403405
1.40375,-0.6007589082618
1.4039,-0.601656737831901
1.40405,-0.602556528184375
1.4042,-0.603458284777729
1.40435,-0.604362013089062
1.4045,-0.605267718614131
1.40465,-0.60617540686741
1.4048,-0.607085083382194
1.40495,-0.607996753710646
1.4051,-0.608910423423886
1.40525,-0.609826098112085
1.4054,-0.610743783384507
1.40555,-0.611663484869619
1.4057,-0.612585208215151
1.40585,-0.613508959088174
1.406,-0.614434743175197
1.40615,-0.615362566182214
1.4063,-0.616292433834822
1.40645,-0.617224351878272
1.4066,-0.61815832607755
1.40675,-0.619094362217482
1.4069,-0.620032466102789
1.40705,-0.62097264355818
1.4072,-0.621914900428432
1.40735,-0.622859242578475
1.4075,-0.623805675893465
1.40765,-0.624754206278891
1.4078,-0.625704839660614
1.40795,-0.626657581985005
1.4081,-0.627612439218985
1.40825,-0.62856941735013
1.4084,-0.629528522386758
1.40855,-0.630489760358005
1.4087,-0.631453137313917
1.40885,-0.632418659325538
1.409,-0.633386332484974
1.40915,-0.634356162905525
1.4093,-0.635328156721727
1.40945,-0.636302320089472
1.4096,-0.637278659186075
1.40975,-0.638257180210373
1.4099,-0.639237889382819
1.41005,-0.640220792945554
1.4102,-0.64120589716252
1.41035,-0.642193208319531
1.4105,-0.643182732724374
1.41065,-0.644174476706901
1.4108,-0.64516844661911
1.41095,-0.646164648835256
1.4111,-0.647163089751929
1.41125,-0.648163775788145
1.4114,-0.649166713385453
1.41155,-0.650171909008022
1.4117,-0.651179369142731
1.41185,-0.652189100299277
1.412,-0.653201109010256
1.41215,-0.654215401831261
1.4123,-0.655231985340992
1.41245,-0.656250866141337
1.4126,-0.657272050857483
1.41275,-0.658295546138004
1.4129,-0.659321358654952
1.41305,-0.660349495103985
1.4132,-0.661379962204436
1.41335,-0.662412766699424
1.4135,-0.663447915355962
1.41365,-0.664485414965044
1.4138,-0.665525272341757
1.41395,-0.666567494325373
1.4141,-0.667612087779472
1.41425,-0.668659059592011
1.4144,-0.669708416675462
1.41455,-0.670760165966889
1.4147,-0.671814314428076
1.41485,-0.672870869045609
1.415,-0.673929836831002
1.41515,-0.674991224820781
1.4153,-0.676055040076619
1.41545,-0.677121289685417
1.4156,-0.678189980759419
1.41575,-0.67926112043634
1.4159,-0.680334715879433
1.41605,-0.681410774277639
1.4162,-0.682489302845678
1.41635,-0.683570308824166
1.4165,-0.684653799479715
1.41665,-0.685739782105053
1.4168,-0.686828264019135
1.41695,-0.687919252567257
1.4171,-0.689012755121167
1.41725,-0.690108779079183
1.4174,-0.691207331866298
1.41755,-0.692308420934299
1.4177,-0.69341205376189
1.41785,-0.694518237854795
1.418,-0.695626980745895
1.41815,-0.696738289995321
1.4183,-0.697852173190584
1.41845,-0.698968637946695
1.4186,-0.70008769190628
1.41875,-0.701209342739704
1.4189,-0.702333598145194
1.41905,-0.703460465848936
1.4192,-0.704589953605243
1.41935,-0.705722069196623
1.4195,-0.706856820433943
1.41965,-0.707994215156539
1.4198,-0.709134261232335
1.41995,-0.710276966557964
1.4201,-0.711422339058916
1.42025,-0.712570386689644
1.4204,-0.71372111743369
1.42055,-0.714874539303824
1.4207,-0.716030660342165
1.42085,-0.717189488620314
1.421,-0.718351032239473
1.42115,-0.719515299330592
1.4213,-0.720682298054481
1.42145,-0.721852036601958
1.4216,-0.723024523193969
1.42175,-0.724199766081723
1.4219,-0.725377773546843
1.42205,-0.726558553901467
1.4222,-0.727742115488402
1.42235,-0.728928466681274
1.4225,-0.730117615884636
1.42265,-0.73130957153412
1.4228,-0.732504342096576
1.42295,-0.733701936070202
1.4231,-0.73490236198469
1.42325,-0.736105628401371
1.4234,-0.737311743913334
1.42355,-0.738520717145602
1.4237,-0.739732556755236
1.42385,-0.74094727143151
1.424,-0.742164869896025
1.42415,-0.743385360902888
1.4243,-0.744608753238827
1.42445,-0.745835055723354
1.4246,-0.747064277208896
1.42475,-0.748296426580969
1.4249,-0.7495315127583
1.42505,-0.750769544692988
1.4252,-0.752010531370653
1.42535,-0.753254481810586
1.4255,-0.754501405065899
1.42565,-0.755751310223681
1.4258,-0.757004206405147
1.42595,-0.758260102765798
1.4261,-0.759519008495566
1.42625,-0.760780932818982
1.4264,-0.762045884995319
1.42655,-0.763313874318766
1.4267,-0.764584910118564
1.42685,-0.765859001759187
1.427,-0.767136158640488
1.42715,-0.768416390197866
1.4273,-0.769699705902428
1.42745,-0.770986115261148
1.4276,-0.772275627817032
1.42775,-0.773568253149273
1.4279,-0.774864000873441
1.42805,-0.776162880641625
1.4282,-0.777464902142609
1.42835,-0.778770075102045
1.4285,-0.7800784092826
1.42865,-0.781389914484165
1.4288,-0.782704600543982
1.42895,-0.784022477336851
1.4291,-0.785343554775281
1.42925,-0.78666784280967
1.4294,-0.787995351428486
1.42955,-0.789326090658427
1.4297,-0.790660070564613
1.42985,-0.791997301250761
1.43,-0.793337792859347
1.43015,-0.794681555571813
1.4303,-0.796028599608721
1.43045,-0.797378935229952
1.4306,-0.798732572734878
1.43075,-0.800089522462554
1.4309,-0.801449794791892
1.43105,-0.802813400141859
1.4312,-0.804180348971649
1.43135,-0.805550651780891
1.4315,-0.806924319109808
1.43165,-0.808301361539436
1.4318,-0.809681789691798
1.43195,-0.8110656142301
1.4321,-0.812452845858926
1.43225,-0.813843495324428
1.4324,-0.815237573414522
1.43255,-0.816635090959084
1.4327,-0.818036058830151
1.43285,-0.819440487942114
1.433,-0.820848389251925
1.43315,-0.822259773759284
1.4333,-0.823674652506858
1.43345,-0.825093036580469
1.4336,-0.826514937109306
1.43375,-0.827940365266131
1.4339,-0.829369332267471
1.43405,-0.83080184937386
1.4342,-0.832237927890004
1.43435,-0.833677579165021
1.4345,-0.835120814592641
1.43465,-0.836567645611418
1.4348,-0.838018083704955
1.43495,-0.839472140402097
1.4351,-0.840929827277172
1.43525,-0.84239115595019
1.4354,-0.843856138087063
1.43555,-0.845324785399835
1.4357,-0.846797109646901
1.43585,-0.848273122633217
1.436,-0.849752836210536
1.43615,-0.851236262277634
1.4363,-0.852723412780522
1.43645,-0.854214299712688
1.4366,-0.855708935115321
1.43675,-0.857207331077544
1.4369,-0.858709499736641
1.43705,-0.86021545327828
1.4372,-0.861725203936777
1.43735,-0.863238763995297
1.4375,-0.864756145786123
1.43765,-0.866277361690866
1.4378,-0.867802424140722
1.43795,-0.86933134561671
1.4381,-0.870864138649909
1.43825,-0.872400815821715
1.4384,-0.873941389764068
1.43855,-0.875485873159713
1.4387,-0.877034278742444
1.43885,-0.878586619297358
1.439,-0.880142907661096
1.43915,-0.881703156722111
1.4393,-0.883267379420898
1.43945,-0.884835588750285
1.4396,-0.886407797755655
1.43975,-0.887984019535236
1.4399,-0.889564267240337
1.44005,-0.891148554075612
1.4402,-0.892736893299352
1.44035,-0.894329298223708
1.4405,-0.895925782214997
1.44065,-0.897526358693941
1.4408,-0.899131041135961
1.44095,-0.900739843071408
1.4411,-0.902352778085905
1.44125,-0.90396985982055
1.4414,-0.90559110197224
1.44155,-0.907216518293926
1.4417,-0.908846122594904
1.44185,-0.910479928741094
1.442,-0.912117950655319
1.44215,-0.913760202317598
1.4423,-0.91540669776543
1.44245,-0.917057451094073
1.4426,-0.918712476456847
1.44275,-0.920371788065425
1.4429,-0.922035400190124
1.44305,-0.923703327160195
1.4432,-0.925375583364124
1.44335,-0.927052183249949
1.4435,-0.928733141325527
1.44365,-0.930418472158869
1.4438,-0.932108190378426
1.44395,-0.933802310673402
1.4441,-0.935500847794065
1.44425,-0.937203816552055
1.4444,-0.938911231820699
1.44455,-0.940623108535315
1.4447,-0.942339461693549
1.44485,-0.944060306355669
1.445,-0.94578565764491
1.44515,-0.947515530747779
1.4453,-0.949249940914388
1.44545,-0.950988903458775
1.4456,-0.952732433759233
1.44575,-0.954480547258651
1.4459,-0.956233259464828
1.44605,-0.957990585950836
1.4462,-0.959752542355322
1.44635,-0.961519144382871
1.4465,-0.963290407804346
1.44665,-0.965066348457223
1.4468,-0.966846982245938
1.44695,-0.968632325142246
1.4471,-0.970422393185549
1.44725,-0.972217202483267
1.4474,-0.974016769211191
1.44755,-0.975821109613833
1.4477,-0.977630240004795
1.44785,-0.979444176767099
1.448,-0.981262936353607
1.44815,-0.983086535287327
1.4483,-0.984914990161835
1.44845,-0.986748317641595
1.4486,-0.988586534462378
1.44875,-0.990429657431603
1.4489,-0.992277703428733
1.44905,-0.994130689405648
1.4492,-0.995988632387048
1.44935,-0.997851549470797
1.4495,-0.99971945782835
1.44965,-1.00159237470512
1.4498,-1.0034703174209
1.44995,-1.00535330337021
1.4501,-1.00724135002275
1.45025,-1.00913447492375
1.4504,-1.01103269569441
1.45055,-1.01293603003231
1.4507,-1.01484449571177
1.45085,-1.01675811058432
1.451,-1.01867689257907
1.45115,-1.02060085970316
1.4513,-1.02253003004216
1.45145,-1.02446442176049
1.4516,-1.02640405310187
1.45175,-1.0283489423897
1.4519,-1.03029910802755
1.45205,-1.03225456849956
1.4522,-1.03421534237088
1.45235,-1.03618144828809
1.4525,-1.03815290497969
1.45265,-1.04012973125652
1.4528,-1.04211194601219
1.45295,-1.04409956822357
1.4531,-1.04609261695121
1.45325,-1.04809111133981
1.4534,-1.05009507061869
1.45355,-1.05210451410225
1.4537,-1.05411946119042
1.45385,-1.05613993136916
1.454,-1.0581659442109
1.45415,-1.06019751937506
1.4543,-1.06223467660847
1.45445,-1.0642774357459
1.4546,-1.06632581671055
1.45475,-1.0683798395145
1.4549,-1.07043952425923
1.45505,-1.07250489113613
1.4552,-1.07457596042696
1.45535,-1.07665275250438
1.4555,-1.07873528783248
1.45565,-1.08082358696721
