"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.760560013598615
1.40015,-0.761863433592934
1.4003,-0.763170051155152
1.40045,-0.764479876294505
1.4006,-0.765792919057555
1.40075,-0.767109189528337
1.4009,-0.76842869782854
1.40105,-0.769751454117647
1.4012,-0.771077468593111
1.40135,-0.772406751490528
1.4015,-0.773739313083775
1.40165,-0.775075163685205
1.4018,-0.776414313645799
1.40195,-0.77775677335533
1.4021,-0.779102553242542
1.40225,-0.780451663775312
1.4024,-0.781804115460819
1.40255,-0.783159918845726
1.4027,-0.784519084516328
1.40285,-0.785881623098757
1.403,-0.787247545259115
1.40315,-0.788616861703695
1.4033,-0.789989583179114
1.40345,-0.791365720472513
1.4036,-0.792745284411726
1.40375,-0.794128285865453
1.4039,-0.795514735743451
1.40405,-0.796904644996703
1.4042,-0.7982980246176
1.40435,-0.799694885640121
1.4045,-0.80109523914002
1.40465,-0.802499096235004
1.4048,-0.803906468084917
1.40495,-0.805317365891927
1.4051,-0.806731800900711
1.40525,-0.80814978439864
1.4054,-0.809571327715964
1.40555,-0.810996442226005
1.4057,-0.812425139345346
1.40585,-0.813857430534016
1.406,-0.815293327295684
1.40615,-0.816732841177861
1.4063,-0.818175983772062
1.40645,-0.819622766714048
1.4066,-0.821073201683967
1.40675,-0.822527300406599
1.4069,-0.82398507465152
1.40705,-0.825446536233302
1.4072,-0.826911697011739
1.40735,-0.828380568892013
1.4075,-0.829853163824911
1.40765,-0.831329493807029
1.4078,-0.832809570880968
1.40795,-0.83429340713554
1.4081,-0.835781014705976
1.40825,-0.837272405774119
1.4084,-0.838767592568657
1.40855,-0.840266587365293
1.4087,-0.841769402486994
1.40885,-0.843276050304169
1.409,-0.844786543234897
1.40915,-0.846300893745133
1.4093,-0.847819114348926
1.40945,-0.849341217608626
1.4096,-0.850867216135104
1.40975,-0.852397122587962
1.4099,-0.853930949675761
1.41005,-0.855468710156229
1.4102,-0.85701041683649
1.41035,-0.858556082573278
1.4105,-0.86010572027315
1.41065,-0.861659342892729
1.4108,-0.863216963438919
1.41095,-0.864778594969118
1.4111,-0.866344250591461
1.41125,-0.867913943465045
1.4114,-0.869487686800142
1.41155,-0.871065493858451
1.4117,-0.872647377953307
1.41185,-0.874233352449936
1.412,-0.87582343076566
1.41215,-0.87741762637016
1.4123,-0.879015952785685
1.41245,-0.880618423587315
1.4126,-0.88222505240317
1.41275,-0.883835852914677
1.4129,-0.885450838856788
1.41305,-0.887070024018241
1.4132,-0.888693422241776
1.41335,-0.89032104742441
1.4135,-0.891952913517656
1.41365,-0.893589034527788
1.4138,-0.895229424516072
1.41395,-0.896874097599033
1.4141,-0.898523067948689
1.41425,-0.900176349792808
1.4144,-0.901833957415161
1.41455,-0.90349590515578
1.4147,-0.905162207411207
1.41485,-0.906832878634755
1.415,-0.908507933336757
1.41515,-0.91018738608483
1.4153,-0.911871251504148
