"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.743243103730987
1.40015,-0.744520152804191
1.4003,-0.745800376170496
1.40045,-0.747083784005786
1.4006,-0.748370386525306
1.40075,-0.749660193983833
1.4009,-0.750953216675842
1.40105,-0.752249464935709
1.4012,-0.753548949137877
1.40135,-0.754851679697041
1.4015,-0.756157667068337
1.40165,-0.757466921747521
1.4018,-0.758779454271155
1.40195,-0.760095275216797
1.4021,-0.761414395203181
1.40225,-0.762736824890415
1.4024,-0.764062574980159
1.40255,-0.765391656215834
1.4027,-0.766724079382782
1.40285,-0.768059855308492
1.403,-0.769398994862769
1.40315,-0.770741508957939
1.4033,-0.77208740854905
1.40345,-0.773436704634049
1.4036,-0.774789408253994
1.40375,-0.776145530493255
1.4039,-0.777505082479705
1.40405,-0.778868075384916
1.4042,-0.780234520424388
1.40435,-0.781604428857702
1.4045,-0.78297781198877
1.40465,-0.784354681166025
1.4048,-0.78573504778262
1.40495,-0.787118923276637
1.4051,-0.788506319131296
1.40525,-0.789897246875172
1.4054,-0.791291718082386
1.40555,-0.792689744372847
1.4057,-0.794091337412431
1.40585,-0.795496508913212
1.406,-0.796905270633673
1.40615,-0.798317634378934
1.4063,-0.799733612000947
1.40645,-0.801153215398723
1.4066,-0.80257645651856
1.40675,-0.804003347354259
1.4069,-0.805433899947336
1.40705,-0.806868126387246
1.4072,-0.808306038811636
1.40735,-0.809747649406524
1.4075,-0.811192970406558
1.40765,-0.812642014095233
1.4078,-0.814094792805121
1.40795,-0.815551318918103
1.4081,-0.817011604865591
1.40825,-0.818475663128775
1.4084,-0.819943506238848
1.40855,-0.821415146777235
1.4087,-0.822890597375849
1.40885,-0.824369870717307
1.409,-0.825852979535176
1.40915,-0.827339936614224
1.4093,-0.828830754790649
1.40945,-0.830325446952313
1.4096,-0.83182402603902
1.40975,-0.833326505042718
1.4099,-0.834832897007781
1.41005,-0.836343215031235
1.4102,-0.837857472263022
1.41035,-0.839375681906235
1.4105,-0.840897857217385
1.41065,-0.842424011506645
1.4108,-0.843954158138108
1.41095,-0.845488310530051
1.4111,-0.847026482155169
1.41125,-0.84856868654086
1.4114,-0.850114937269475
1.41155,-0.851665247978569
1.4117,-0.853219632361186
1.41185,-0.85477810416611
1.412,-0.856340677198133
1.41215,-0.857907365318308
1.4123,-0.859478182444259
1.41245,-0.861053142550401
1.4126,-0.862632259668251
1.41275,-0.86421554788668
1.4129,-0.86580302135219
1.41305,-0.8673946942692
1.4132,-0.86899058090032
1.41335,-0.870590695566621
1.4135,-0.872195052647933
1.41365,-0.873803666583111
1.4138,-0.875416551870322
1.41395,-0.877033723067345
1.4141,-0.878655194791845
1.41425,-0.880280981721656
1.4144,-0.881911098595094
1.41455,-0.883545560211221
1.4147,-0.885184381430161
1.41485,-0.886827577173385
1.415,-0.888475162424001
1.41515,-0.890127152227073
1.4153,-0.891783561689901
1.41545,-0.893444405982333
1.4156,-0.895109700337059
1.41575,-0.896779460049934
1.4159,-0.898453700480274
1.41605,-0.900132437051149
1.4162,-0.901815685249724
1.41635,-0.903503460627537
1.4165,-0.905195778800859
1.41665,-0.906892655450959
1.4168,-0.908594106324444
1.41695,-0.910300147233587
1.4171,-0.912010794056633
1.41725,-0.913726062738129
1.4174,-0.915445969289242
1.41755,-0.917170529788085
1.4177,-0.918899760380065
1.41785,-0.92063367727818
1.418,-0.922372296763372
1.41815,-0.924115635184862
1.4183,-0.925863708960459
1.41845,-0.927616534576951
1.4186,-0.929374128590372
1.41875,-0.931136507626413
1.4189,-0.932903688380713
1.41905,-0.93467568761923
1.4192,-0.936452522178583
1.41935,-0.938234208966397
1.4195,-0.940020764961659
1.41965,-0.941812207215067
1.4198,-0.943608552849386
1.41995,-0.945409819059793
1.4201,-0.947216023114267
1.42025,-0.949027182353914
1.4204,-0.950843314193349
1.42055,-0.952664436121067
1.4207,-0.954490565699777
1.42085,-0.956321720566818
1.421,-0.958157918434488
1.42115,-0.959999177090454
1.4213,-0.961845514398088
1.42145,-0.963696948296875
1.4216,-0.965553496802786
1.42175,-0.967415178008645
1.4219,-0.969282010084536
1.42205,-0.97115401127817
1.4222,-0.973031199915282
1.42235,-0.974913594400016
1.4225,-0.976801213215328
1.42265,-0.978694074923372
1.4228,-0.980592198165905
1.42295,-0.982495601664661
1.4231,-0.984404304221802
1.42325,-0.986318324720272
1.4234,-0.988237682124233
1.42355,-0.99016239547947
1.4237,-0.992092483913783
1.42385,-0.994027966637434
1.424,-0.995968862943523
1.42415,-0.997915192208443
1.4243,-0.999866973892287
1.42445,-1.00182422753925
1.4246,-1.00378697277809
1.42475,-1.00575522932253
1.4249,-1.00772901697172
1.42505,-1.00970835561061
1.4252,-1.01169326521046
1.42535,-1.01368376582921
1.4255,-1.01567987761197
1.42565,-1.01768162079145
1.4258,-1.01968901568839
