"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.541300694552499
1.40015,-0.54208297318315
1.4003,-0.542866942535236
1.40045,-0.543652607508851
1.4006,-0.544439973021819
1.40075,-0.545229044009773
1.4009,-0.546019825426244
1.40105,-0.54681232224272
1.4012,-0.547606539448739
1.40135,-0.548402482051974
1.4015,-0.549200155078304
1.40165,-0.549999563571911
1.4018,-0.550800712595338
1.40195,-0.551603607229598
1.4021,-0.552408252574235
1.40225,-0.553214653747437
1.4024,-0.554022815886078
1.40255,-0.554832744145837
1.4027,-0.555644443701277
1.40285,-0.556457919745915
1.403,-0.557273177492322
1.40315,-0.558090222172212
1.4033,-0.558909059036513
1.40345,-0.559729693355469
1.4036,-0.56055213041872
1.40375,-0.561376375535396
1.4039,-0.562202434034202
1.40405,-0.563030311263508
1.4042,-0.563860012591439
1.40435,-0.564691543405963
1.4045,-0.565524909114989
1.40465,-0.566360115146448
1.4048,-0.567197166948392
1.40495,-0.56803606998909
1.4051,-0.568876829757106
1.40525,-0.569719451761404
1.4054,-0.570563941531445
1.40555,-0.571410304617267
1.4057,-0.572258546589601
1.40585,-0.573108673039933
1.406,-0.573960689580646
1.40615,-0.574814601845072
1.4063,-0.575670415487617
1.40645,-0.576528136183853
1.4066,-0.577387769630601
1.40675,-0.578249321546049
1.4069,-0.579112797669847
1.40705,-0.579978203763201
1.4072,-0.58084554560897
1.40735,-0.581714829011783
1.4075,-0.582586059798118
1.40765,-0.583459243816424
1.4078,-0.584334386937212
1.40795,-0.585211495053173
1.4081,-0.586090574079251
1.40825,-0.586971629952779
1.4084,-0.58785466863357
1.40855,-0.588739696104025
1.4087,-0.589626718369231
1.40885,-0.590515741457089
1.409,-0.591406771418397
1.40915,-0.592299814326964
1.4093,-0.593194876279734
1.40945,-0.594091963396876
1.4096,-0.594991081821905
1.40975,-0.595892237721785
1.4099,-0.59679543728705
1.41005,-0.597700686731907
1.4102,-0.598607992294345
1.41035,-0.599517360236262
1.4105,-0.60042879684357
1.41065,-0.601342308426298
1.4108,-0.602257901318737
1.41095,-0.603175581879517
1.4111,-0.604095356491762
1.41125,-0.605017231563174
1.4114,-0.605941213526167
1.41155,-0.606867308837986
1.4117,-0.607795523980829
1.41185,-0.608725865461946
1.412,-0.609658339813785
1.41215,-0.610592953594091
1.4123,-0.611529713386048
1.41245,-0.612468625798387
1.4126,-0.613409697465519
1.41275,-0.61435293504764
1.4129,-0.615298345230881
1.41305,-0.616245934727423
1.4132,-0.617195710275606
1.41335,-0.618147678640092
1.4135,-0.619101846611953
1.41365,-0.62005822100883
1.4138,-0.62101680867504
1.41395,-0.621977616481722
1.4141,-0.622940651326961
1.41425,-0.623905920135915
1.4144,-0.62487342986095
1.41455,-0.625843187481782
1.4147,-0.626815200005585
1.41485,-0.627789474467169
1.415,-0.628766017929066
1.41515,-0.629744837481699
1.4153,-0.630725940243506
1.41545,-0.631709333361084
1.4156,-0.632695024009318
1.41575,-0.633683019391528
1.4159,-0.634673326739605
1.41605,-0.635665953314158
1.4162,-0.636660906404654
1.41635,-0.63765819332955
1.4165,-0.638657821436438
1.41665,-0.639659798102216
1.4168,-0.640664130733195
1.41695,-0.641670826765273
1.4171,-0.642679893664069
1.41725,-0.643691338925065
1.4174,-0.644705170073777
1.41755,-0.64572139466588
1.4177,-0.646740020287368
1.41785,-0.647761054554716
1.418,-0.648784505115019
1.41815,-0.64981037964614
1.4183,-0.650838685856887
1.41845,-0.651869431487136
1.4186,-0.652902624308016
1.41875,-0.653938272122061
1.4189,-0.654976382763348
1.41905,-0.656016964097671
1.4192,-0.657060024022715
1.41935,-0.658105570468177
1.4195,-0.65915361139596
1.41965,-0.660204154800342
1.4198,-0.661257208708113
1.41995,-0.662312781178742
1.4201,-0.66337088030457
1.42025,-0.664431514210945
1.4204,-0.665494691056417
1.42055,-0.666560419032887
1.4207,-0.667628706365779
1.42085,-0.668699561314227
1.421,-0.669772992171221
1.42115,-0.670849007263808
1.4213,-0.671927614953249
1.42145,-0.673008823635183
1.4216,-0.674092641739842
1.42175,-0.675179077732187
1.4219,-0.676268140112108
1.42205,-0.677359837414606
1.4222,-0.678454178209952
1.42235,-0.679551171103897
1.4225,-0.680650824737833
1.42265,-0.681753147788992
1.4228,-0.682858148970619
1.42295,-0.683965837032169
1.4231,-0.685076220759481
1.42325,-0.686189308974984
1.4234,-0.687305110537878
1.42355,-0.68842363434432
1.4237,-0.689544889327619
1.42385,-0.690668884458441
1.424,-0.691795628744985
1.42415,-0.692925131233195
1.4243,-0.694057401006951
1.42445,-0.69519244718826
1.4246,-0.696330278937468
1.42475,-0.697470905453456
1.4249,-0.698614335973838
