"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6603006600088
1.40015,-0.661332800979667
1.4003,-0.662367254162624
1.40045,-0.663404026016267
1.4006,-0.664443123020503
1.40075,-0.665484551676633
1.4009,-0.666528318507429
1.40105,-0.667574430057216
1.4012,-0.668622892891948
1.40135,-0.669673713599293
1.4015,-0.670726898788716
1.40165,-0.671782455091549
1.4018,-0.672840389161095
1.40195,-0.673900707672668
1.4021,-0.674963417323733
1.40225,-0.676028524833936
1.4024,-0.677096036945218
1.40255,-0.678165960421886
1.4027,-0.6792383020507
1.40285,-0.680313068640952
1.403,-0.681390267024557
1.40315,-0.682469904056145
1.4033,-0.683551986613115
1.40345,-0.684636521595756
1.4036,-0.685723515927311
1.40375,-0.686812976554071
1.4039,-0.687904910445459
1.40405,-0.68899932459412
1.4042,-0.690096226015998
1.40435,-0.691195621750428
1.4045,-0.692297518860245
1.40465,-0.693401924431831
1.4048,-0.694508845575235
1.40495,-0.695618289424252
1.4051,-0.696730263136509
1.40525,-0.697844773893555
1.4054,-0.698961828900962
1.40555,-0.700081435388397
1.4057,-0.701203600609726
1.40585,-0.702328331843099
1.406,-0.703455636391043
1.40615,-0.704585521580556
1.4063,-0.705717994763193
1.40645,-0.706853063315161
1.4066,-0.707990734637411
1.40675,-0.709131016155739
1.4069,-0.710273915320872
1.40705,-0.711419439608555
1.4072,-0.712567596519662
1.40735,-0.713718393580272
1.4075,-0.714871838341782
1.40765,-0.716027938380989
1.4078,-0.717186701300193
1.40795,-0.718348134727291
1.4081,-0.719512246315872
1.40825,-0.720679043745311
1.4084,-0.721848534720876
1.40855,-0.723020726973824
1.4087,-0.724195628261484
1.40885,-0.725373246367381
1.409,-0.7265535891013
1.40915,-0.727736664299429
1.4093,-0.728922479824417
1.40945,-0.730111043565503
1.4096,-0.731302363438606
1.40975,-0.732496447386422
1.4099,-0.733693303378528
1.41005,-0.734892939411488
1.4102,-0.736095363508956
1.41035,-0.737300583721772
1.4105,-0.738508608128055
1.41065,-0.739719444833341
1.4108,-0.740933101970648
1.41095,-0.742149587700605
1.4111,-0.743368910211544
1.41125,-0.744591077719618
1.4114,-0.745816098468884
1.41155,-0.747043980731436
1.4117,-0.748274732807487
1.41185,-0.749508363025498
1.412,-0.750744879742273
1.41215,-0.751984291343058
1.4123,-0.753226606241665
1.41245,-0.754471832880579
1.4126,-0.75571997973105
1.41275,-0.756971055293229
1.4129,-0.758225068096252
1.41305,-0.75948202669837
1.4132,-0.760741939687043
1.41335,-0.762004815679064
1.4135,-0.763270663320673
1.41365,-0.764539491287645
1.4138,-0.765811308285438
1.41395,-0.767086123049273
1.4141,-0.768363944344271
1.41425,-0.769644780965555
1.4144,-0.770928641738365
1.41455,-0.772215535518182
1.4147,-0.773505471190817
1.41485,-0.774798457672574
1.415,-0.776094503910319
1.41515,-0.777393618881618
1.4153,-0.778695811594853
1.41545,-0.780001091089339
1.4156,-0.781309466435443
1.41575,-0.782620946734706
1.4159,-0.783935541119936
1.41605,-0.785253258755368
1.4162,-0.786574108836764
1.41635,-0.787898100591519
1.4165,-0.789225243278813
1.41665,-0.790555546189709
1.4168,-0.791889018647277
1.41695,-0.793225670006732
1.4171,-0.794565509655537
1.41725,-0.795908547013542
1.4174,-0.797254791533101
1.41755,-0.798604252699194
1.4177,-0.799956940029555
1.41785,-0.801312863074802
1.418,-0.802672031418548
1.41815,-0.804034454677553
1.4183,-0.805400142501818
1.41845,-0.806769104574747
1.4186,-0.808141350613247
1.41875,-0.809516890367869
1.4189,-0.810895733622945
1.41905,-0.812277890196683
1.4192,-0.81366336994135
1.41935,-0.815052182743361
1.4195,-0.816444338523424
1.41965,-0.817839847236671
1.4198,-0.819238718872793
1.41995,-0.820640963456166
1.4201,-0.82204659104599
1.42025,-0.823455611736422
1.4204,-0.824868035656708
1.42055,-0.826283872971317
1.4207,-0.827703133880079
1.42085,-0.829125828618319
1.421,-0.830551967456993
1.42115,-0.831981560702838
1.4213,-0.83341461869848
1.42145,-0.834851151822602
1.4216,-0.836291170490063
1.42175,-0.837734685152052
1.4219,-0.839181706296214
1.42205,-0.840632244446803
1.4222,-0.842086310164813
1.42235,-0.843543914048121
1.4225,-0.845005066731633
1.42265,-0.84646977888743
1.4228,-0.847938061224897
1.42295,-0.849409924490877
1.4231,-0.850885379469813
1.42325,-0.852364436983904
1.4234,-0.853847107893227
1.42355,-0.855333403095904
1.4237,-0.856823333528235
1.42385,-0.858316910164852
1.424,-0.859814144018871
1.42415,-0.861315046142028
1.4243,-0.862819627624842
1.42445,-0.864327899596747
1.4246,-0.865839873226262
1.42475,-0.867355559721131
