"Freq [GHz]","dB(S(1,1)) []"
1.4162,-0.708839351784217
1.41635,-0.71000393468305
1.4165,-0.71117132141318
1.41665,-0.71234152070518
1.4168,-0.713514541323313
1.41695,-0.714690392065714
1.4171,-0.715869081764542
1.41725,-0.717050619286132
1.4174,-0.718235013531158
1.41755,-0.719422273434796
1.4177,-0.720612407966879
1.41785,-0.721805426132067
1.418,-0.723001336970003
1.41815,-0.724200149555483
1.4183,-0.725401872998614
1.41845,-0.726606516444979
1.4186,-0.727814089075824
1.41875,-0.729024600108185
1.4189,-0.730238058795109
1.41905,-0.731454474425766
1.4192,-0.732673856325671
1.41935,-0.733896213856825
1.4195,-0.735121556417893
1.41965,-0.736349893444383
1.4198,-0.737581234408812
1.41995,-0.738815588820895
1.4201,-0.7400529662277
1.42025,-0.741293376213845
1.4204,-0.742536828401669
1.42055,-0.743783332451409
1.4207,-0.745032898061377
1.42085,-0.746285534968152
1.421,-0.747541252946758
1.42115,-0.748800061810838
1.4213,-0.75006197141285
1.42145,-0.751326991644246
1.4216,-0.752595132435663
1.42175,-0.753866403757103
1.4219,-0.755140815618141
1.42205,-0.75641837806808
1.4222,-0.757699101196172
1.42235,-0.7589829951318
1.4225,-0.760270070044668
1.42265,-0.761560336144994
1.4228,-0.76285380368372
1.42295,-0.764150482952681
1.4231,-0.765450384284824
1.42325,-0.766753518054407
1.4234,-0.768059894677179
1.42355,-0.769369524610611
1.4237,-0.770682418354057
1.42385,-0.771998586448994
1.424,-0.773318039479223
1.42415,-0.774640788071034
1.4243,-0.775966842893473
1.42445,-0.777296214658504
1.4246,-0.778628914121231
1.42475,-0.779964952080122
1.4249,-0.781304339377195
1.42505,-0.782647086898249
1.4252,-0.783993205573082
1.42535,-0.785342706375686
1.4255,-0.786695600324474
1.42565,-0.78805189848251
1.4258,-0.789411611957705
1.42595,-0.790774751903052
1.4261,-0.792141329516842
1.42625,-0.793511356042887
1.4264,-0.794884842770754
1.42655,-0.796261801035967
1.4267,-0.797642242220265
1.42685,-0.799026177751801
1.427,-0.800413619105385
1.42715,-0.801804577802718
1.4273,-0.803199065412619
1.42745,-0.804597093551258
1.4276,-0.805998673882383
1.42775,-0.807403818117579
1.4279,-0.808812538016485
1.42805,-0.810224845387032
1.4282,-0.811640752085705
1.42835,-0.813060270017759
1.4285,-0.81448341113748
1.42865,-0.815910187448421
1.4288,-0.817340611003648
1.42895,-0.818774693905996
1.4291,-0.820212448308313
1.42925,-0.821653886413702
1.4294,-0.823099020475788
1.42955,-0.824547862798958
1.4297,-0.826000425738636
1.42985,-0.827456721701512
1.43,-0.828916763145822
1.43015,-0.830380562581596
1.4303,-0.831848132570931
1.43045,-0.833319485728239
1.4306,-0.834794634720529
1.43075,-0.836273592267643
1.4309,-0.837756371142569
1.43105,-0.839242984171667
1.4312,-0.840733444234967
1.43135,-0.842227764266433
1.4315,-0.843725957254226
1.43165,-0.845228036241001
1.4318,-0.84673401432417
1.43195,-0.848243904656188
1.4321,-0.84975772044483
1.43225,-0.851275474953476
1.4324,-0.852797181501389
1.43255,-0.854322853464014
1.4327,-0.855852504273251
1.43285,-0.857386147417759
1.433,-0.858923796443241
1.43315,-0.860465464952728
1.4333,-0.862011166606887
1.43345,-0.863560915124315
1.4336,-0.865114724281836
1.43375,-0.866672607914802
1.4339,-0.868234579917389
1.43405,-0.86980065424291
1.4342,-0.871370844904128
1.43435,-0.872945165973536
1.4345,-0.874523631583704
1.43465,-0.876106255927552
1.4348,-0.877693053258704
1.43495,-0.879284037891763
1.4351,-0.880879224202666
1.43525,-0.882478626628981
1.4354,-0.884082259670225
1.43555,-0.885690137888211
1.4357,-0.887302275907355
1.43585,-0.888918688415001
1.436,-0.890539390161764
1.43615,-0.892164395961859
1.4363,-0.893793720693426
1.43645,-0.895427379298873
1.4366,-0.897065386785214
1.43675,-0.898707758224409
1.4369,-0.900354508753707
1.43705,-0.902005653575983
1.4372,-0.903661207960095
1.43735,-0.905321187241228
1.4375,-0.906985606821247
1.43765,-0.908654482169053
1.4378,-0.910327828820924
1.43795,-0.912005662380891
1.4381,-0.913687998521099
1.43825,-0.915374852982147
1.4384,-0.917066241573476
1.43855,-0.918762180173724
1.4387,-0.9204626847311
1.43885,-0.922167771263757
1.439,-0.923877455860161
1.43915,-0.925591754679472
1.4393,-0.927310683951919
1.43945,-0.929034259979188
1.4396,-0.930762499134801
1.43975,-0.932495417864505
1.4399,-0.934233032686646
1.44005,-0.935975360192596
1.4402,-0.937722417047109
1.44035,-0.939474219988735
1.4405,-0.941230785830221
1.44065,-0.942992131458909
1.4408,-0.94475827383714
1.44095,-0.946529230002655
1.4411,-0.948305017069013
1.44125,-0.950085652226006
1.4414,-0.951871152740064
1.44155,-0.953661535954685
1.4417,-0.955456819290828
1.44185,-0.957257020247378
1.442,-0.959062156401534
1.44215,-0.960872245409267
1.4423,-0.962687305005728
1.44245,-0.964507353005689
1.4426,-0.966332407303994
1.44275,-0.968162485875979
1.4429,-0.969997606777925
1.44305,-0.971837788147518
1.4432,-0.973683048204264
1.44335,-0.975533405249966
1.4435,-0.977388877669179
1.44365,-0.979249483929654
1.4438,-0.981115242582812
1.44395,-0.982986172264199
1.4441,-0.984862291693955
1.44425,-0.986743619677295
1.4444,-0.988630175104962
1.44455,-0.990521976953722
1.4447,-0.992419044286837
1.44485,-0.994321396254539
1.445,-0.996229052094534
1.44515,-0.998142031132478
1.4453,-1.00006035278247
1.44545,-1.00198403654757
1.4456,-1.00391310202025
1.44575,-1.00584756888294
1.4459,-1.00778745690854
1.44605,-1.00973278596089
1.4462,-1.0116835759953
1.44635,-1.01363984705909
1.4465,-1.01560161929208
1.44665,-1.01756891292711
1.4468,-1.0195417482906
1.44695,-1.02152014580306
1.4471,-1.02350412597962
1.44725,-1.02549370943059
1.4474,-1.02748891686196
1.44755,-1.02948976907599
1.4477,-1.03149628697173
1.44785,-1.0335084915456
1.448,-1.03552640389192
1.44815,-1.03755004520347
1.4483,-1.03957943677209
1.44845,-1.0416145999892
1.4486,-1.04365555634643
1.44875,-1.04570232743611
1.4489,-1.04775493495196
1.44905,-1.04981340068957
1.4492,-1.05187774654707
1.44935,-1.05394799452567
1.4495,-1.05602416673028
1.44965,-1.0581062853701
1.4498,-1.06019437275924
1.44995,-1.06228845131732
1.4501,-1.06438854357007
1.45025,-1.06649467214997
1.4504,-1.06860685979685
1.45055,-1.07072512935856
1.4507,-1.07284950379154
1.45085,-1.0749800061615
1.451,-1.07711665964403
1.45115,-1.07925948752528
1.4513,-1.08140851320258
1.45145,-1.0835637601851
1.4516,-1.08572525209452
1.45175,-1.08789301266565
1.4519,-1.09006706574718
1.45205,-1.09224743530227
1.4522,-1.09443414540926
1.45235,-1.09662722026236
1.4525,-1.09882668417233
1.45265,-1.10103256156716
1.4528,-1.10324487699279
1.45295,-1.10546365511379
1.4531,-1.10768892071407
1.45325,-1.10992069869761
1.4534,-1.11215901408915
1.45355,-1.11440389203494
1.4537,-1.11665535780343
1.45385,-1.11891343678604
1.454,-1.1211781544979
1.45415,-1.12344953657854
1.4543,-1.1257276087927
1.45445,-1.12801239703104
1.4546,-1.13030392731094
1.45475,-1.13260222577724
1.4549,-1.13490731870298
1.45505,-1.13721923249026
1.4552,-1.13953799367093
1.45535,-1.14186362890745
1.4555,-1.14419616499363
1.45565,-1.14653562885547
1.4558,-1.14888204755193
1.45595,-1.15123544827577
1.4561,-1.15359585835435
1.45625,-1.15596330525046
1.4564,-1.15833781656315
1.45655,-1.16071942002855
1.4567,-1.16310814352074
1.45685,-1.16550401505257
1.457,-1.16790706277653
1.45715,-1.17031731498561
1.4573,-1.17273480011416
1.45745,-1.17515954673875
1.4576,-1.17759158357909
1.45775,-1.18003093949887
1.4579,-1.1824776435067
1.45805,-1.18493172475696
1.4582,-1.18739321255075
1.45835,-1.18986213633675
1.4585,-1.19233852571222
1.45865,-1.19482241042385
1.4588,-1.19731382036874
1.45895,-1.1998127855953
1.4591,-1.20231933630426
1.45925,-1.20483350284958
1.4594,-1.20735531573939
1.45955,-1.20988480563703
1.4597,-1.21242200336198
1.45985,-1.21496693989085
1.46,-1.21751964635835
1.46015,-1.22008015405838
1.4603,-1.22264849444491
1.46045,-1.22522469913309
1.4606,-1.22780879990023
1.46075,-1.23040082868687
1.4609,-1.23300081759774
1.46105,-1.2356087989029
1.4612,-1.23822480503875
1.46135,-1.24084886860907
1.4615,-1.24348102238614
1.46165,-1.24612129931179
1.4618,-1.2487697324985
1.46195,-1.25142635523047
1.4621,-1.25409120096476
1.46225,-1.25676430333241
1.4624,-1.2594456961395
1.46255,-1.26213541336834
1.4627,-1.26483348917861
1.46285,-1.26753995790845
1.463,-1.2702548540757
1.46315,-1.272978212379
1.4633,-1.27571006769899
1.46345,-1.27845045509949
1.4636,-1.28119940982873
1.46375,-1.28395696732049
1.4639,-1.28672316319536
1.46405,-1.28949803326196
1.4642,-1.29228161351814
1.46435,-1.29507394015225
1.4645,-1.29787504954441
1.46465,-1.30068497826773
1.4648,-1.3035037630896
1.46495,-1.30633144097298
1.4651,-1.30916804907769
1.46525,-1.31201362476169
1.4654,-1.31486820558243
1.46555,-1.31773182929818
1.4657,-1.32060453386929
1.46585,-1.32348635745962
1.466,-1.32637733843787
1.46615,-1.32927751537891
1.4663,-1.33218692706521
1.46645,-1.33510561248822
1.4666,-1.33803361084971
1.46675,-1.34097096156329
1.4669,-1.34391770425572
1.46705,-1.34687387876845
1.4672,-1.34983952515897
1.46735,-1.35281468370233
1.4675,-1.35579939489261
1.46765,-1.35879369944435
1.4678,-1.36179763829411
1.46795,-1.36481125260194
1.4681,-1.36783458375289
1.46825,-1.37086767335858
1.4684,-1.3739105632587
1.46855,-1.37696329552261
1.4687,-1.38002591245088
1.46885,-1.38309845657686
1.469,-1.38618097066833
1.46915,-1.38927349772904
1.4693,-1.39237608100039
1.46945,-1.39548876396305
1.4696,-1.39861159033858
1.46975,-1.40174460409112
1.4699,-1.40488784942907
1.47005,-1.40804137080678
1.4702,-1.41120521292624
1.47035,-1.4143794207388
1.4705,-1.41756403944691
1.47065,-1.4207591145059
1.4708,-1.42396469162567
1.47095,-1.42718081677255
1.4711,-1.43040753617104
1.47125,-1.43364489630561
1.4714,-1.43689294392257
1.47155,-1.44015172603189
1.4717,-1.44342128990903
1.47185,-1.44670168309684
1.472,-1.44999295340741
1.47215,-1.45329514892405
1.4723,-1.45660831800309
1.47245,-1.45993250927593
1.4726,-1.46326777165092
1.47275,-1.46661415431535
1.4729,-1.46997170673743
1.47305,-1.47334047866831
1.4732,-1.47672052014406
1.47335,-1.48011188148776
1.4735,-1.4835146133115
1.47365,-1.48692876651849
1.4738,-1.49035439230514
1.47395,-1.49379154216314
1.4741,-1.49724026788164
1.47425,-1.50070062154934
1.4744,-1.50417265555669
1.47455,-1.50765642259806
1.4747,-1.51115197567393
1.47485,-1.51465936809313
1.475,-1.51817865347506
1.47515,-1.52170988575196
1.4753,-1.52525311917119
1.47545,-1.52880840829753
1.4756,-1.53237580801549
1.47575,-1.53595537353165
1.4759,-1.53954716037702
1.47605,-1.54315122440946
1.4762,-1.54676762181599
1.47635,-1.55039640911532
1.4765,-1.55403764316023
1.47665,-1.55769138114003
1.4768,-1.56135768058309
1.47695,-1.56503659935933
1.4771,-1.56872819568274
1.47725,-1.57243252811396
1.4774,-1.57614965556283
1.47755,-1.57987963729102
1.4777,-1.58362253291464
1.47785,-1.58737840240688
1.478,-1.59114730610069
1.47815,-1.59492930469149
1.4783,-1.59872445923985
1.47845,-1.60253283117429
1.4786,-1.60635448229398
1.47875,-1.61018947477163
1.4789,-1.6140378711562
1.47905,-1.61789973437582
1.4792,-1.62177512774064
1.47935,-1.62566411494572
1.4795,-1.62956676007396
1.47965,-1.63348312759905
1.4798,-1.63741328238846
1.47995,-1.64135728970638
1.4801,-1.64531521521688
1.48025,-1.64928712498681
1.4804,-1.65327308548901
1.48055,-1.6572731636054
1.4807,-1.66128742663005
1.48085,-1.66531594227247
1.481,-1.66935877866071
1.48115,-1.67341600434467
1.4813,-1.67748768829929
1.48145,-1.6815738999279
1.4816,-1.68567470906552
1.48175,-1.68979018598221
1.4819,-1.69392040138647
1.48205,-1.69806542642863
1.4822,-1.70222533270432
1.48235,-1.70640019225794
1.4825,-1.71059007758617
1.48265,-1.71479506164152
1.4828,-1.71901521783595
1.48295,-1.72325062004437
1.4831,-1.7275013426084
1.48325,-1.73176746034
1.4834,-1.7360490485252
1.48355,-1.74034618292782
1.4837,-1.74465893979328
1.48385,-1.74898739585244
1.484,-1.7533316283254
1.48415,-1.75769171492546
1.4843,-1.762067733863
1.48445,-1.76645976384945
1.4846,-1.77086788410135
1.48475,-1.77529217434432
1.4849,-1.7797327148172
1.48505,-1.78418958627613
1.4852,-1.78866286999873
1.48535,-1.79315264778831
1.4855,-1.79765900197808
1.48565,-1.80218201543546
1.4858,-1.8067217715664
1.48595,-1.81127835431973
1.4861,-1.81585184819154
1.48625,-1.82044233822969
1.4864,-1.82504991003827
1.48655,-1.82967464978213
1.4867,-1.83431664419144
1.48685,-1.83897598056636
1.487,-1.84365274678166
1.48715,-1.84834703129147
1.4873,-1.85305892313402
1.48745,-1.85778851193643
1.4876,-1.86253588791959
1.48775,-1.86730114190305
1.4879,-1.87208436530995
1.48805,-1.87688565017204
1.4882,-1.88170508913469
1.48835,-1.88654277546202
1.4885,-1.89139880304203
1.48865,-1.89627326639176
1.4888,-1.9011662606626
1.48895,-1.90607788164553
1.4891,-1.91100822577649
1.48925,-1.91595739014177
1.4894,-1.9209254724835
1.48955,-1.92591257120509
1.4897,-1.93091878537688
1.48985,-1.93594421474166
1.49,-1.94098895972043
1.49015,-1.94605312141807
1.4903,-1.95113680162918
1.49045,-1.95624010284386
1.4906,-1.96136312825367
1.49075,-1.96650598175755
1.4909,-1.97166876796786
1.49105,-1.97685159221647
1.4912,-1.98205456056088
1.49135,-1.98727777979045
1.4915,-1.9925213574326
1.49165,-1.99778540175924
1.4918,-2.00307002179308
1.49195,-2.00837532731411
1.4921,-2.01370142886614
1.49225,-2.01904843776334
1.4924,-2.02441646609696
1.49255,-2.02980562674198
1.4927,-2.03521603336395
1.49285,-2.04064780042583
1.493,-2.04610104319486
1.49315,-2.05157587774967
1.4933,-2.05707242098727
1.49345,-2.06259079063017
1.4936,-2.06813110523367
1.49375,-2.07369348419305
1.4939,-2.07927804775103
1.49405,-2.08488491700508
1.4942,-2.09051421391508
1.49435,-2.09616606131076
1.4945,-2.10184058289946
1.49465,-2.10753790327383
1.4948,-2.11325814791966
1.49495,-2.11900144322379
1.4951,-2.12476791648206
1.49525,-2.13055769590745
1.4954,-2.1363709106381
1.49555,-2.14220769074568
1.4957,-2.1480681672436
1.49585,-2.15395247209547
1.496,-2.15986073822355
1.49615,-2.16579309951735
1.4963,-2.1717496908423
1.49645,-2.17773064804846
1.4966,-2.18373610797939
1.49675,-2.18976620848112
1.4969,-2.1958210884111
1.49705,-2.20190088764738
1.4972,-2.20800574709779
1.49735,-2.21413580870929
1.4975,-2.22029121547735
1.49765,-2.22647211145542
1.4978,-2.2326786417646
1.49795,-2.23891095260333
1.4981,-2.24516919125714
1.49825,-2.25145350610862
1.4984,-2.25776404664739
1.49855,-2.26410096348021
1.4987,-2.27046440834126
1.49885,-2.27685453410237
1.499,-2.28327149478355
1.49915,-2.28971544556345
1.4993,-2.29618654279007
1.49945,-2.30268494399148
1.4996,-2.30921080788676
1.49975,-2.3157642943969
1.4999,-2.32234556465601
1.50005,-2.32895478102243
1.5002,-2.33559210709018
1.50035,-2.34225770770031
1.5005,-2.34895174895259
1.50065,-2.35567439821713
1.5008,-2.36242582414619
1.50095,-2.36920619668623
1.5011,-2.37601568708986
1.50125,-2.38285446792814
1.5014,-2.38972271310283
1.50155,-2.39662059785889
1.5017,-2.40354829879706
1.50185,-2.41050599388658
1.502,-2.41749386247804
1.50215,-2.42451208531638
1.5023,-2.43156084455399
1.50245,-2.43864032376402
1.5026,-2.44575070795373
1.50275,-2.4528921835781
1.5029,-2.46006493855345
1.50305,-2.46726916227133
1.5032,-2.47450504561242
1.50335,-2.48177278096078
1.5035,-2.489072562218
1.50365,-2.49640458481769
1.5038,-2.50376904574005
1.50395,-2.51116614352657
1.5041,-2.51859607829495
1.50425,-2.52605905175413
1.5044,-2.53355526721948
1.50455,-2.54108492962817
1.5047,-2.54864824555468
1.50485,-2.5562454232265
1.505,-2.56387667253998
1.50515,-2.57154220507632
1.5053,-2.5792422341178
1.50545,-2.58697697466409
1.5056,-2.59474664344878
1.50575,-2.60255145895613
1.5059,-2.61039164143791
1.50605,-2.61826741293042
1.5062,-2.62617899727177
1.50635,-2.63412662011928
1.5065,-2.64211050896709
1.50665,-2.65013089316387
1.5068,-2.65818800393088
1.50695,-2.66628207438007
1.5071,-2.67441333953238
1.50725,-2.68258203633638
1.5074,-2.69078840368689
1.50755,-2.699032682444
1.5077,-2.70731511545208
1.50785,-2.71563594755917
1.508,-2.72399542563651
1.50815,-2.73239379859819
1.5083,-2.74083131742116
1.50845,-2.74930823516529
1.5086,-2.75782480699374
1.50875,-2.7663812901935
1.5089,-2.77497794419621
1.50905,-2.78361503059901
1.5092,-2.79229281318588
1.50935,-2.80101155794892
1.5095,-2.80977153311006
1.50965,-2.8185730091429
1.5098,-2.82741625879475
1.50995,-2.83630155710897
1.5101,-2.84522918144745
1.51025,-2.85419941151341
1.5104,-2.86321252937438
1.51055,-2.87226881948541
1.5107,-2.88136856871251
1.51085,-2.89051206635639
1.511,-2.8996996041763
1.51115,-2.90893147641434
1.5113,-2.91820797981973
1.51145,-2.92752941367359
1.5116,-2.93689607981374
1.51175,-2.9463082826599
1.5119,-2.95576632923913
1.51205,-2.96527052921142
1.5122,-2.97482119489561
1.51235,-2.9844186412956
1.5125,-2.99406318612669
1.51265,-3.00375514984231
1.5128,-3.01349485566095
1.51295,-3.02328262959336
1.5131,-3.03311880047002
1.51325,-3.04300369996879
1.5134,-3.05293766264304
1.51355,-3.06292102594982
1.5137,-3.07295413027839
1.51385,-3.08303731897909
1.514,-3.09317093839231
1.51415,-3.10335533787796
1.5143,-3.11359086984503
1.51445,-3.12387788978146
1.5146,-3.13421675628441
1.51475,-3.14460783109064
1.5149,-3.15505147910728
1.51505,-3.16554806844287
1.5152,-3.17609797043861
1.51535,-3.18670155970002
1.5155,-3.19735921412874
1.51565,-3.20807131495472
1.5158,-3.21883824676864
1.51595,-3.2296603975547
1.5161,-3.24053815872355
1.51625,-3.25147192514565
1.5164,-3.26246209518481
1.51655,-3.27350907073213
1.5167,-3.28461325724012
1.51685,-3.29577506375719
1.517,-3.30699490296236
1.51715,-3.31827319120028
1.5173,-3.32961034851662
1.51745,-3.34100679869361
1.5176,-3.35246296928596
1.51775,-3.36397929165706
1.5179,-3.37555620101539
1.51805,-3.38719413645134
1.5182,-3.39889354097423
1.51835,-3.41065486154959
1.5185,-3.42247854913682
1.51865,-3.43436505872699
1.5188,-3.44631484938112
1.51895,-3.45832838426848
1.5191,-3.47040613070542
1.51925,-3.48254856019426
1.5194,-3.49475614846261
1.51955,-3.5070293755028
1.5197,-3.51936872561177
1.51985,-3.53177468743104
1.52,-3.54424775398702
1.52015,-3.55678842273158
1.5203,-3.56939719558282
1.52045,-3.58207457896613
1.5206,-3.59482108385551
1.52075,-3.60763722581506
1.5209,-3.62052352504072
1.52105,-3.63348050640225
1.5212,-3.64650869948547
1.52135,-3.65960863863465
1.5215,-3.67278086299511
1.52165,-3.68602591655604
1.5218,-3.69934434819353
1.52195,-3.71273671171375
1.5221,-3.72620356589635
1.52225,-3.73974547453795
1.5224,-3.75336300649593
1.52255,-3.76705673573214
1.5227,-3.78082724135704
1.52285,-3.79467510767374
1.523,-3.80860092422227
1.52315,-3.82260528582391
1.5233,-3.83668879262567
1.52345,-3.85085205014477
1.5236,-3.86509566931327
1.52375,-3.87942026652274
1.5239,-3.89382646366893
1.52405,-3.90831488819654
1.5242,-3.92288617314386
1.52435,-3.93754095718762
1.5245,-3.95227988468765
1.52465,-3.96710360573154
1.5248,-3.98201277617928
1.52495,-3.99700805770774
1.5251,-4.01209011785517
1.52525,-4.02725963006554
1.5254,-4.0425172737326
1.52555,-4.05786373424405
1.5257,-4.07329970302515
1.52585,-4.08882587758257
1.526,-4.10444296154761
1.52615,-4.12015166471932
1.5263,-4.13595270310741
1.52645,-4.15184679897454
1.5266,-4.16783468087864
1.52675,-4.18391708371458
1.5269,-4.20009474875549
1.52705,-4.21636842369368
1.5272,-4.23273886268089
1.52735,-4.24920682636834
1.5275,-4.26577308194588
1.52765,-4.28243840318075
1.5278,-4.29920357045558
1.52795,-4.31606937080578
1.5281,-4.3330365979561
1.52825,-4.35010605235656
1.5284,-4.36727854121737
1.52855,-4.38455487854312
1.5287,-4.40193588516597
1.52885,-4.41942238877783
1.529,-4.43701522396158
1.52915,-4.45471523222113
1.5293,-4.47252326201034
1.52945,-4.49044016876074
1.5296,-4.50846681490782
1.52975,-4.52660406991627
1.5299,-4.5448528103035
1.53005,-4.5632139196618
1.5302,-4.58168828867894
1.53035,-4.60027681515702
1.5305,-4.61898040402975
1.53065,-4.63779996737779
1.5308,-4.65673642444225
1.53095,-4.67579070163624
1.5311,-4.69496373255411
1.53125,-4.714256457979
1.5314,-4.73366982588757
1.53155,-4.75320479145268
1.5317,-4.77286231704357
1.53185,-4.79264337222332
1.532,-4.81254893374362
1.53215,-4.83257998553692
1.5323,-4.85273751870538
1.53245,-4.87302253150685
1.5326,-4.89343602933768
1.53275,-4.91397902471209
1.5329,-4.93465253723824
1.53305,-4.95545759359051
1.5332,-4.97639522747803
1.53335,-4.99746647960936
1.5335,-5.01867239765299
1.53365,-5.04001403619368
1.5338,-5.06149245668436
1.53395,-5.08310872739328
1.5341,-5.1048639233466
1.53425,-5.12675912626577
1.5344,-5.14879542449999
1.53455,-5.17097391295309
1.5347,-5.19329569300489
1.53485,-5.21576187242681
1.535,-5.23837356529137
1.53515,-5.26113189187547
1.5353,-5.28403797855726
1.53545,-5.30709295770607
1.5356,-5.33029796756556
1.53575,-5.35365415212944
1.5359,-5.37716266100969
1.53605,-5.4008246492971
1.5362,-5.42464127741355
1.53635,-5.44861371095586
1.5365,-5.47274312053113
1.53665,-5.4970306815827
1.5368,-5.52147757420718
1.53695,-5.54608498296132
1.5371,-5.5708540966592
1.53725,-5.59578610815871
1.5374,-5.62088221413731
1.53755,-5.64614361485672
1.5377,-5.67157151391592
1.53785,-5.69716711799204
1.538,-5.72293163656904
1.53815,-5.74886628165329
1.5383,-5.77497226747606
1.53845,-5.80125081018203
1.5386,-5.82770312750358
1.53875,-5.85433043842037
1.5389,-5.88113396280349
1.53905,-5.908114921044
1.5392,-5.93527453366492
1.53935,-5.96261402091641
1.5395,-5.99013460235345
1.53965,-6.01783749639521
1.5398,-6.04572391986615
1.53995,-6.07379508751733
1.5401,-6.10205221152798
1.54025,-6.13049650098623
1.5404,-6.15912916134879
1.54055,-6.18795139387802
1.5407,-6.21696439505688
1.54085,-6.24616935597972
1.541,-6.27556746171918
1.54115,-6.30515989066763
1.5413,-6.33494781385285
1.54145,-6.36493239422704
1.5416,-6.39511478592783
1.54175,-6.42549613351115
1.5419,-6.45607757115438
1.54205,-6.48686022182913
1.5422,-6.51784519644288
1.54235,-6.54903359294815
1.5425,-6.58042649541824
1.54265,-6.6120249730888
1.5428,-6.64383007936374
1.54295,-6.6758428507848
1.5431,-6.70806430596347
1.54325,-6.74049544447393
1.5434,-6.77313724570626
1.54355,-6.80599066767833
1.5437,-6.83905664580557
1.54385,-6.87233609162694
1.544,-6.90582989148602
1.54415,-6.93953890516602
1.5443,-6.97346396447737
1.54445,-7.0076058717961
1.5446,-7.0419653985526
1.54475,-7.07654328366833
1.5449,-7.11134023193953
1.54505,-7.14635691236683
1.5452,-7.1815939564284
1.54535,-7.21705195629635
1.5455,-7.25273146299364
1.54565,-7.28863298449106
1.5458,-7.32475698374199
1.54595,-7.36110387665374
1.5461,-7.39767402999415
1.54625,-7.43446775923125
1.5464,-7.47148532630504
1.54655,-7.50872693732963
1.5467,-7.54619274022365
1.54685,-7.58388282226874
1.547,-7.62179720759281
1.54715,-7.6599358545781
1.5473,-7.69829865319128
1.54745,-7.73688542223511
1.5476,-7.77569590651974
1.54775,-7.81472977395193
1.5479,-7.85398661254147
1.54805,-7.89346592732306
1.5482,-7.93316713719234
1.54835,-7.97308957165506
1.5485,-8.01323246748836
1.54865,-8.05359496531268
1.5488,-8.09417610607367
1.54895,-8.13497482743349
1.5491,-8.17598996006993
1.54925,-8.21722022388404
1.5494,-8.25866422411453
1.54955,-8.30032044735949
1.5497,-8.34218725750505
1.54985,-8.38426289156105
