"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684203183877289
1.40015,-0.685312881413255
1.4003,-0.686425182043825
1.40045,-0.68754009364744
1.4006,-0.688657624131329
1.40075,-0.689777781431614
1.4009,-0.690900573513452
1.40105,-0.692026008371148
1.4012,-0.693154094028285
1.40135,-0.694284838537855
1.4015,-0.695418249982382
1.40165,-0.69655433647405
1.4018,-0.697693106154838
1.40195,-0.698834567196631
1.4021,-0.699978727801379
1.40225,-0.701125596201205
1.4024,-0.702275180658543
1.40255,-0.70342748946627
1.4027,-0.704582530947835
1.40285,-0.705740313457409
1.403,-0.706900845379991
1.40315,-0.708064135131564
1.4033,-0.709230191159231
1.40345,-0.710399021941336
1.4036,-0.711570635987606
1.40375,-0.712745041839301
1.4039,-0.71392224806933
1.40405,-0.715102263282418
1.4042,-0.716285096115215
1.40435,-0.717470755236462
1.4045,-0.718659249347107
1.40465,-0.719850587180476
1.4048,-0.721044777502396
1.40495,-0.72224182911133
1.4051,-0.723441750838545
1.40525,-0.724644551548244
1.4054,-0.725850240137705
1.40555,-0.727058825537437
1.4057,-0.728270316711321
1.40585,-0.72948472265677
1.406,-0.730702052404851
1.40615,-0.731922315020459
1.4063,-0.733145519602462
1.40645,-0.73437167528384
1.4066,-0.735600791231845
1.40675,-0.73683287664816
1.4069,-0.738067940769032
1.40705,-0.739305992865442
1.4072,-0.740547042243264
1.40735,-0.741791098243397
1.4075,-0.743038170241947
1.40765,-0.744288267650365
1.4078,-0.745541399915617
1.40795,-0.746797576520335
1.4081,-0.748056806982982
1.40825,-0.749319100858001
1.4084,-0.750584467735988
1.40855,-0.75185291724386
1.4087,-0.753124459044992
1.40885,-0.754399102839409
1.409,-0.755676858363926
1.40915,-0.756957735392335
1.4093,-0.758241743735553
1.40945,-0.759528893241796
1.4096,-0.76081919379676
1.40975,-0.762112655323762
1.4099,-0.763409287783932
1.41005,-0.764709101176371
1.4102,-0.766012105538342
1.41035,-0.767318310945408
1.4105,-0.768627727511637
1.41065,-0.769940365389759
1.4108,-0.771256234771351
1.41095,-0.772575345887003
1.4111,-0.7738977090065
1.41125,-0.775223334439005
1.4114,-0.776552232533222
1.41155,-0.777884413677597
1.4117,-0.779219888300474
1.41185,-0.780558666870302
1.412,-0.7819007598958
1.41215,-0.783246177926145
1.4123,-0.784594931551153
1.41245,-0.785947031401477
1.4126,-0.787302488148776
1.41275,-0.788661312505921
1.4129,-0.790023515227167
1.41305,-0.791389107108341
1.4132,-0.792758098987057
1.41335,-0.794130501742881
1.4135,-0.795506326297535
1.41365,-0.796885583615081
1.4138,-0.798268284702129
1.41395,-0.799654440608027
1.4141,-0.801044062425055
1.41425,-0.802437161288627
1.4144,-0.803833748377479
1.41455,-0.805233834913881
1.4147,-0.806637432163834
1.41485,-0.808044551437274
1.415,-0.809455204088262
1.41515,-0.810869401515209
1.4153,-0.81228715516106
1.41545,-0.813708476513519
1.4156,-0.815133377105241
1.41575,-0.816561868514051
1.4159,-0.817993962363146
1.41605,-0.819429670321317
1.4162,-0.820869004103138
1.41635,-0.822311975469205
1.4165,-0.823758596226344
1.41665,-0.825208878227806
1.4168,-0.826662833373506
1.41695,-0.828120473610236
1.4171,-0.829581810931882
1.41725,-0.831046857379633
1.4174,-0.832515625042228
1.41755,-0.833988126056143
1.4177,-0.835464372605854
1.41785,-0.83694437692403
1.418,-0.838428151291769
1.41815,-0.839915708038837
1.4183,-0.841407059543881
1.41845,-0.842902218234662
1.4186,-0.844401196588293
1.41875,-0.845904007131468
1.4189,-0.847410662440691
1.41905,-0.84892117514251
1.4192,-0.850435557913767
1.41935,-0.851953823481821
1.4195,-0.853475984624786
1.41965,-0.855002054171787
1.4198,-0.856532045003186
1.41995,-0.858065970050822
1.4201,-0.859603842298276
1.42025,-0.861145674781088
1.4204,-0.862691480587039
1.42055,-0.864241272856356
1.4207,-0.865795064782
1.42085,-0.867352869609886
1.421,-0.868914700639175
1.42115,-0.870480571222473
1.4213,-0.872050494766143
1.42145,-0.873624484730514
1.4216,-0.875202554630167
1.42175,-0.876784718034194
1.4219,-0.878370988566434
1.42205,-0.879961379905774
1.4222,-0.881555905786369
1.42235,-0.883154579997951
1.4225,-0.884757416386056
1.42265,-0.886364428852324
1.4228,-0.887975631354746
1.42295,-0.889591037907946
1.4231,-0.891210662583459
1.42325,-0.892834519509985
1.4234,-0.89446262287369
1.42355,-0.896094986918465
1.4237,-0.897731625946216
1.42385,-0.899372554317128
1.424,-0.901017786449972
1.42415,-0.902667336822366
1.4243,-0.904321219971077
1.42445,-0.905979450492297
1.4246,-0.907642043041928
1.42475,-0.909309012335886
1.4249,-0.910980373150383
1.42505,-0.91265614032223
1.4252,-0.914336328749115
1.42535,-0.916020953389915
1.4255,-0.917710029264981
1.42565,-0.919403571456467
1.4258,-0.921101595108589
1.42595,-0.922804115427967
1.4261,-0.924511147683896
1.42625,-0.926222707208694
1.4264,-0.927938809397966
1.42655,-0.929659469710952
1.4267,-0.931384703670827
1.42685,-0.933114526864992
1.427,-0.934848954945429
1.42715,-0.936588003628992
1.4273,-0.938331688697739
1.42745,-0.94008002599925
1.4276,-0.941833031446941
1.42775,-0.943590721020401
1.4279,-0.945353110765724
1.42805,-0.947120216795824
1.4282,-0.948892055290765
1.42835,-0.950668642498113
1.4285,-0.952449994733254
1.42865,-0.954236128379725
1.4288,-0.956027059889575
1.42895,-0.95782280578369
1.4291,-0.959623382652136
1.42925,-0.961428807154512
1.4294,-0.963239096020275
1.42955,-0.965054266049127
1.4297,-0.96687433411133
1.42985,-0.968699317148072
1.43,-0.970529232171822
1.43015,-0.972364096266691
1.4303,-0.974203926588783
1.43045,-0.976048740366562
1.4306,-0.977898554901212
1.43075,-0.979753387566994
1.4309,-0.98161325581164
1.43105,-0.983478177156687
1.4312,-0.985348169197882
1.43135,-0.987223249605535
1.4315,-0.989103436124896
1.43165,-0.990988746576543
1.4318,-0.992879198856763
1.43195,-0.994774810937928
1.4321,-0.996675600868873
1.43225,-0.998581586775315
1.4324,-1.00049278686019
1.43255,-1.0024092194041
1.4327,-1.00433090276568
1.43285,-1.00625785538199
1.433,-1.00819009576894
1.43315,-1.01012764252165
1.4333,-1.01207051431489
1.43345,-1.01401872990349
1.4336,-1.0159723081227
1.43375,-1.01793126788867
1.4339,-1.01989562819881
1.43405,-1.02186540813222
1.4342,-1.02384062685013
1.43435,-1.02582130359629
1.4345,-1.02780745769742
1.43465,-1.02979910856363
1.4348,-1.03179627568883
1.43495,-1.03379897865117
1.4351,-1.03580723711352
1.43525,-1.03782107082382
1.4354,-1.03984049961559
1.43555,-1.04186554340836
1.4357,-1.04389622220806
1.43585,-1.04593255610757
1.436,-1.04797456528707
1.43615,-1.05002227001456
1.4363,-1.05207569064626
1.43645,-1.05413484762712
1.4366,-1.05619976149127
1.43675,-1.05827045286245
1.4369,-1.06034694245452
1.43705,-1.06242925107191
1.4372,-1.06451739961008
1.43735,-1.06661140905604
1.4375,-1.06871130048876
1.43765,-1.07081709507973
1.4378,-1.07292881409337
1.43795,-1.07504647888758
1.4381,-1.0771701109142
1.43825,-1.0792997317195
1.4384,-1.08143536294467
1.43855,-1.08357702632637
1.4387,-1.08572474369716
1.43885,-1.08787853698607
1.439,-1.09003842821907
1.43915,-1.0922044395196
1.4393,-1.09437659310907
1.43945,-1.0965549113074
1.4396,-1.09873941653352
1.43975,-1.10093013130593
1.4399,-1.10312707824316
1.44005,-1.1053302800644
1.4402,-1.10753975958995
1.44035,-1.10975553974179
1.4405,-1.11197764354413
1.44065,-1.11420609412396
1.4408,-1.11644091471157
1.44095,-1.11868212864113
1.4411,-1.12092975935122
1.44125,-1.12318383038541
1.4414,-1.12544436539284
1.44155,-1.12771138812875
1.4417,-1.12998492245504
1.44185,-1.13226499234089
1.442,-1.13455162186333
1.44215,-1.13684483520778
1.4423,-1.13914465666868
1.44245,-1.14145111065003
1.4426,-1.14376422166605
1.44275,-1.14608401434171
1.4429,-1.14841051341336
1.44305,-1.15074374372936
1.4432,-1.15308373025062
1.44335,-1.15543049805127
