"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626539610837536
1.40015,-0.62750246912158
1.4003,-0.628467482395233
1.40045,-0.629434656772505
1.4006,-0.630403998388345
1.40075,-0.631375513398741
1.4009,-0.632349207980787
1.40105,-0.633325088332769
1.4012,-0.634303160674266
1.40135,-0.63528343124621
1.4015,-0.636265906310999
1.40165,-0.637250592152549
1.4018,-0.638237495076412
1.40195,-0.63922662140985
1.4021,-0.640217977501901
1.40225,-0.641211569723513
1.4024,-0.642207404467587
1.40255,-0.643205488149083
1.4027,-0.644205827205108
1.40285,-0.645208428095012
1.403,-0.646213297300458
1.40315,-0.64722044132553
1.4033,-0.64822986669681
1.40345,-0.649241579963482
1.4036,-0.650255587697402
1.40375,-0.651271896493211
1.4039,-0.652290512968418
1.40405,-0.653311443763488
1.4042,-0.654334695541931
1.40435,-0.655360274990413
1.4045,-0.656388188818827
1.40465,-0.657418443760408
1.4048,-0.658451046571809
1.40495,-0.659486004033205
1.4051,-0.660523322948384
1.40525,-0.661563010144845
1.4054,-0.662605072473891
1.40555,-0.663649516810729
1.4057,-0.664696350054566
1.40585,-0.665745579128705
1.406,-0.666797210980635
1.40615,-0.667851252582149
1.4063,-0.668907710929415
1.40645,-0.669966593043106
1.4066,-0.671027905968467
1.40675,-0.672091656775441
1.4069,-0.673157852558758
1.40705,-0.674226500438031
1.4072,-0.675297607557874
1.40735,-0.676371181087978
1.4075,-0.677447228223245
1.40765,-0.678525756183855
1.4078,-0.679606772215405
1.40795,-0.680690283588975
1.4081,-0.681776297601273
1.40825,-0.682864821574707
1.4084,-0.683955862857498
1.40855,-0.685049428823799
1.4087,-0.686145526873779
1.40885,-0.68724416443376
1.409,-0.688345348956282
1.40915,-0.689449087920244
1.4093,-0.690555388831005
1.40945,-0.691664259220487
1.4096,-0.692775706647279
1.40975,-0.69388973869676
1.4099,-0.695006362981197
1.41005,-0.696125587139864
1.4102,-0.697247418839151
1.41035,-0.69837186577267
1.4105,-0.699498935661365
1.41065,-0.700628636253643
1.4108,-0.701760975325465
1.41095,-0.702895960680471
1.4111,-0.704033600150092
1.41125,-0.705173901593659
1.4114,-0.706316872898535
1.41155,-0.707462521980206
1.4117,-0.708610856782421
1.41185,-0.709761885277287
1.412,-0.710915615465405
1.41215,-0.712072055375976
1.4123,-0.713231213066926
1.41245,-0.714393096625022
1.4126,-0.715557714165982
1.41275,-0.71672507383462
1.4129,-0.717895183804943
1.41305,-0.719068052280276
1.4132,-0.720243687493394
1.41335,-0.721422097706641
1.4135,-0.72260329121204
1.41365,-0.723787276331437
1.4138,-0.724974061416602
1.41395,-0.726163654849381
1.4141,-0.727356065041797
1.41425,-0.728551300436183
1.4144,-0.729749369505311
1.41455,-0.73095028075253
1.4147,-0.732154042711862
1.41485,-0.733360663948166
1.415,-0.734570153057242
1.41515,-0.735782518665967
1.4153,-0.736997769432438
1.41545,-0.738215914046075
1.4156,-0.739436961227788
1.41575,-0.740660919730067
1.4159,-0.74188779833716
1.41605,-0.743117605865156
1.4162,-0.74435035116217
1.41635,-0.745586043108433
1.4165,-0.746824690616463
1.41665,-0.748066302631171
1.4168,-0.749310888130014
1.41695,-0.750558456123132
1.4171,-0.751809015653473
1.41725,-0.753062575796952
1.4174,-0.754319145662565
1.41755,-0.755578734392543
1.4177,-0.756841351162497
1.41785,-0.758107005181541
1.418,-0.75937570569245
1.41815,-0.760647461971801
1.4183,-0.761922283330097
1.41845,-0.763200179111938
1.4186,-0.764481158696142
1.41875,-0.765765231495905
1.4189,-0.767052406958936
1.41905,-0.76834269456761
1.4192,-0.769636103839113
1.41935,-0.770932644325584
1.4195,-0.772232325614283
1.41965,-0.773535157327708
1.4198,-0.774841149123774
1.41995,-0.776150310695946
1.4201,-0.777462651773394
1.42025,-0.778778182121153
1.4204,-0.780096911540266
1.42055,-0.781418849867948
1.4207,-0.782744006977709
1.42085,-0.78407239277956
1.421,-0.785404017220124
1.42115,-0.786738890282818
1.4213,-0.788077021987996
1.42145,-0.789418422393111
1.4216,-0.790763101592881
1.42175,-0.792111069719427
1.4219,-0.793462336942472
1.42205,-0.794816913469455
1.4222,-0.796174809545726
1.42235,-0.797536035454687
1.4225,-0.798900601517983
1.42265,-0.800268518095636
1.4228,-0.801639795586226
1.42295,-0.803014444427049
1.4231,-0.804392475094285
1.42325,-0.805773898103181
1.4234,-0.80715872400819
1.42355,-0.808546963403161
1.4237,-0.809938626921505
1.42385,-0.811333725236354
1.424,-0.812732269060747
1.42415,-0.814134269147796
1.4243,-0.815539736290859
1.42445,-0.816948681323707
1.4246,-0.81836111512071
1.42475,-0.819777048597004
1.4249,-0.82119649270868
1.42505,-0.822619458452937
1.4252,-0.824045956868285
1.42535,-0.825475999034706
1.4255,-0.826909596073842
1.42565,-0.828346759149181
1.4258,-0.829787499466217
1.42595,-0.83123182827267
1.4261,-0.832679756858619
1.42625,-0.834131296556735
1.4264,-0.835586458742423
1.42655,-0.837045254834055
1.4267,-0.838507696293108
1.42685,-0.839973794624382
1.427,-0.841443561376184
1.42715,-0.842917008140509
1.4273,-0.844394146553238
1.42745,-0.845874988294332
1.4276,-0.847359545088006
1.42775,-0.848847828702946
1.4279,-0.850339850952494
1.42805,-0.851835623694829
1.4282,-0.853335158833201
1.42835,-0.854838468316066
1.4285,-0.856345564137352
1.42865,-0.857856458336617
1.4288,-0.859371162999254
1.42895,-0.860889690256705
1.4291,-0.862412052286644
1.42925,-0.863938261313197
1.4294,-0.86546832960714
1.42955,-0.867002269486102
1.4297,-0.868540093314765
1.42985,-0.870081813505094
1.43,-0.871627442516511
1.43015,-0.873176992856133
1.4303,-0.874730477078972
1.43045,-0.876287907788129
1.4306,-0.877849297635048
1.43075,-0.879414659319676
1.4309,-0.880984005590722
1.43105,-0.882557349245844
1.4312,-0.884134703131883
1.43135,-0.885716080145071
1.4315,-0.88730149323125
1.43165,-0.888890955386088
1.4318,-0.890484479655312
1.43195,-0.89208207913492
1.4321,-0.8936837669714
1.43225,-0.895289556361971
1.4324,-0.896899460554786
1.43255,-0.898513492849172
1.4327,-0.900131666595853
1.43285,-0.901753995197183
1.433,-0.90338049210737
1.43315,-0.905011170832701
1.4333,-0.906646044931792
1.43345,-0.908285128015805
1.4336,-0.909928433748685
1.43375,-0.911575975847403
1.4339,-0.913227768082176
1.43405,-0.914883824276727
1.4342,-0.916544158308507
1.43435,-0.918208784108937
1.4345,-0.919877715663659
1.43465,-0.921550967012764
1.4348,-0.923228552251042
1.43495,-0.92491048552824
1.4351,-0.926596781049279
1.43525,-0.928287453074539
1.4354,-0.929982515920059
1.43555,-0.931681983957837
1.4357,-0.933385871616045
1.43585,-0.935094193379305
1.436,-0.936806963788922
1.43615,-0.938524197443155
1.4363,-0.940245908997464
1.43645,-0.941972113164762
1.4366,-0.943702824715702
1.43675,-0.945438058478893
1.4369,-0.947177829341201
1.43705,-0.948922152247987
1.4372,-0.950671042203378
