"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622015322046624
1.40015,-0.622980345295729
1.4003,-0.623947565336268
1.40045,-0.624916988579014
1.4006,-0.625888621457713
1.40075,-0.626862470429172
1.4009,-0.627838541973363
1.40105,-0.628816842593511
1.4012,-0.629797378816209
1.40135,-0.630780157191511
1.4015,-0.631765184293028
1.40165,-0.632752466718028
1.4018,-0.633742011087556
1.40195,-0.634733824046506
1.4021,-0.635727912263745
1.40225,-0.636724282432213
1.4024,-0.637722941269017
1.40255,-0.638723895515545
1.4027,-0.639727151937558
1.40285,-0.640732717325317
1.403,-0.641740598493665
1.40315,-0.642750802282146
1.4033,-0.643763335555105
1.40345,-0.644778205201795
1.4036,-0.645795418136499
1.40375,-0.646814981298614
1.4039,-0.647836901652784
1.40405,-0.648861186188988
1.4042,-0.649887841922661
1.40435,-0.650916875894814
1.4045,-0.651948295172114
1.40465,-0.652982106847026
1.4048,-0.65401831803792
1.40495,-0.655056935889168
1.4051,-0.656097967571268
1.40525,-0.657141420280959
1.4054,-0.658187301241334
1.40555,-0.659235617701954
1.4057,-0.660286376938952
1.40585,-0.661339586255178
1.406,-0.662395252980288
1.40615,-0.663453384470869
1.4063,-0.664513988110564
1.40645,-0.665577071310186
1.4066,-0.666642641507831
1.40675,-0.667710706169007
1.4069,-0.668781272786757
1.40705,-0.669854348881759
1.4072,-0.670929942002475
1.40735,-0.672008059725253
1.4075,-0.673088709654457
1.40765,-0.674171899422599
1.4078,-0.675257636690446
1.40795,-0.676345929147149
1.4081,-0.677436784510384
1.40825,-0.678530210526462
1.4084,-0.679626214970459
1.40855,-0.680724805646343
1.4087,-0.681825990387108
1.40885,-0.682929777054893
1.409,-0.684036173541122
1.40915,-0.685145187766625
1.4093,-0.686256827681771
1.40945,-0.687371101266602
1.4096,-0.688488016530963
1.40975,-0.689607581514638
1.4099,-0.69072980428747
1.41005,-0.691854692949522
1.4102,-0.692982255631183
1.41035,-0.694112500493324
1.4105,-0.695245435727415
1.41065,-0.69638106955568
1.4108,-0.69751941023123
1.41095,-0.698660466038196
1.4111,-0.699804245291871
1.41125,-0.700950756338851
1.4114,-0.702100007557172
1.41155,-0.70325200735646
1.4117,-0.704406764178056
1.41185,-0.705564286495182
1.412,-0.706724582813062
1.41215,-0.707887661669083
1.4123,-0.709053531632927
1.41245,-0.710222201306737
1.4126,-0.711393679325232
1.41275,-0.712567974355886
1.4129,-0.713745095099056
1.41305,-0.714925050288141
1.4132,-0.716107848689726
1.41335,-0.717293499103733
1.4135,-0.718482010363583
1.41365,-0.719673391336326
1.4138,-0.720867650922822
1.41395,-0.722064798057871
1.4141,-0.723264841710377
1.41425,-0.724467790883509
1.4144,-0.725673654614841
1.41455,-0.726882441976529
1.4147,-0.72809416207546
1.41485,-0.729308824053405
1.415,-0.730526437087193
1.41515,-0.731747010388842
1.4153,-0.732970553205767
1.41545,-0.734197074820901
1.4156,-0.735426584552875
1.41575,-0.736659091756185
1.4159,-0.737894605821349
1.41605,-0.73913313617507
1.4162,-0.740374692280428
1.41635,-0.741619283637005
1.4165,-0.74286691978109
1.41665,-0.744117610285837
1.4168,-0.745371364761425
1.41695,-0.746628192855246
1.4171,-0.747888104252056
1.41725,-0.749151108674184
1.4174,-0.750417215881664
1.41755,-0.751686435672436
1.4177,-0.752958777882509
1.41785,-0.754234252386156
1.418,-0.755512869096071
1.41815,-0.756794637963562
1.4183,-0.758079568978725
1.41845,-0.759367672170617
1.4186,-0.760658957607463
1.41875,-0.761953435396811
1.4189,-0.763251115685728
1.41905,-0.764552008660989
1.4192,-0.765856124549252
1.41935,-0.767163473617256
1.4195,-0.768474066172002
1.41965,-0.769787912560943
1.4198,-0.771105023172183
1.41995,-0.772425408434644
1.4201,-0.773749078818284
1.42025,-0.775076044834287
1.4204,-0.776406317035238
1.42055,-0.777739906015338
1.4207,-0.77907682241059
1.42085,-0.780417076899001
1.421,-0.781760680200782
1.42115,-0.783107643078544
1.4213,-0.784457976337504
1.42145,-0.785811690825677
1.4216,-0.787168797434083
1.42175,-0.788529307096959
1.4219,-0.789893230791967
1.42205,-0.791260579540378
1.4222,-0.7926313644073
1.42235,-0.794005596501885
1.4225,-0.795383286977529
1.42265,-0.796764447032095
1.4228,-0.798149087908115
1.42295,-0.79953722089301
1.4231,-0.80092885731931
1.42325,-0.802324008564849
1.4234,-0.803722686053016
1.42355,-0.805124901252938
1.4237,-0.80653066567972
1.42385,-0.80793999089467
1.424,-0.809352888505504
1.42415,-0.810769370166581
1.4243,-0.812189447579126
1.42445,-0.813613132491461
1.4246,-0.815040436699215
1.42475,-0.816471372045575
1.4249,-0.817905950421505
1.42505,-0.819344183765974
1.4252,-0.820786084066187
1.42535,-0.822231663357839
1.4255,-0.823680933725327
1.42565,-0.825133907301991
1.4258,-0.826590596270367
1.42595,-0.828051012862407
1.4261,-0.829515169359729
1.42625,-0.830983078093865
1.4264,-0.832454751446492
1.42655,-0.833930201849684
1.4267,-0.835409441786161
1.42685,-0.836892483789531
1.427,-0.838379340444535
1.42715,-0.839870024387312
1.4273,-0.841364548305642
1.42745,-0.842862924939198
1.4276,-0.844365167079803
1.42775,-0.845871287571692
1.4279,-0.84738129931176
1.42805,-0.848895215249829
1.4282,-0.850413048388907
1.42835,-0.851934811785452
1.4285,-0.853460518549628
1.42865,-0.854990181845585
1.4288,-0.856523814891713
1.42895,-0.858061430960916
1.4291,-0.859603043380893
1.42925,-0.861148665534382
1.4294,-0.862698310859463
1.42955,-0.86425199284982
1.4297,-0.865809725055013
1.42985,-0.867371521080771
1.43,-0.868937394589257
1.43015,-0.870507359299358
1.4303,-0.872081428986965
1.43045,-0.873659617485265
1.4306,-0.875241938685019
1.43075,-0.876828406534848
1.4309,-0.878419035041543
1.43105,-0.880013838270328
1.4312,-0.881612830345178
1.43135,-0.883216025449107
1.4315,-0.884823437824455
1.43165,-0.886435081773198
1.4318,-0.88805097165725
1.43195,-0.889671121898758
1.4321,-0.891295546980413
1.43225,-0.892924261445749
1.4324,-0.894557279899456
1.43255,-0.896194617007692
1.4327,-0.897836287498387
1.43285,-0.899482306161569
1.433,-0.90113268784967
1.43315,-0.90278744747783
1.4333,-0.904446600024255
1.43345,-0.906110160530501
1.4336,-0.907778144101817
1.43375,-0.909450565907461
1.4339,-0.911127441181033
1.43405,-0.912808785220795
1.4342,-0.914494613390018
1.43435,-0.916184941117308
1.4345,-0.917879783896931
1.43465,-0.919579157289161
1.4348,-0.921283076920614
1.43495,-0.922991558484604
1.4351,-0.92470461774146
1.43525,-0.926422270518906
1.4354,-0.928144532712361
1.43555,-0.929871420285343
1.4357,-0.931602949269784
1.43585,-0.933339135766394
1.436,-0.935079995945027
1.43615,-0.936825546045021
1.4363,-0.938575802375576
1.43645,-0.940330781316107
1.4366,-0.942090499316615
1.43675,-0.943854972898049
1.4369,-0.945624218652683
1.43705,-0.94739825324448
1.4372,-0.949177093409475
1.43735,-0.950960755956135
1.4375,-0.952749257765767
1.43765,-0.954542615792875
1.4378,-0.956340847065551
1.43795,-0.95814396868586
1.4381,-0.959951997830235
1.43825,-0.961764951749867
1.4384,-0.963582847771085
1.43855,-0.965405703295771
1.4387,-0.967233535801745
1.43885,-0.969066362843177
1.439,-0.970904202050981
1.43915,-0.972747071133227
1.4393,-0.974594987875539
1.43945,-0.97644797014153
1.4396,-0.978306035873192
1.43975,-0.980169203091319
1.4399,-0.982037489895937
1.44005,-0.983910914466709
1.4402,-0.985789495063369
1.44035,-0.987673250026159
1.4405,-0.989562197776238
1.44065,-0.991456356816125
1.4408,-0.993355745730139
1.44095,-0.995260383184834
1.4411,-0.997170287929432
1.44125,-0.999085478796274
1.4414,-1.00100597470128
1.44155,-1.00293179464438
1.4417,-1.00486295770994
1.44185,-1.00679948306731
1.442,-1.00874138997117
1.44215,-1.01068869776207
1.4423,-1.01264142586685
1.44245,-1.01459959379915
1.4426,-1.01656322115982
1.44275,-1.01853232763746
1.4429,-1.02050693300886
1.44305,-1.02248705713946
1.4432,-1.02447271998388
1.44335,-1.02646394158639
1.4435,-1.02846074208138
1.44365,-1.03046314169385
1.4438,-1.03247116073996
1.44395,-1.03448481962746
1.4441,-1.03650413885621
1.44425,-1.03852913901873
1.4444,-1.04055984080065
1.44455,-1.04259626498127
1.4447,-1.04463843243402
1.44485,-1.04668636412705
1.445,-1.04874008112368
1.44515,-1.05079960458297
1.4453,-1.05286495576025
1.44545,-1.05493615600762
1.4456,-1.05701322677454
1.44575,-1.0590961896083
1.4459,-1.06118506615461
1.44605,-1.06327987815816
1.4462,-1.06538064746312
1.44635,-1.06748739601374
1.4465,-1.06960014585488
1.44665,-1.0717189191326
1.4468,-1.07384373809467
1.44695,-1.07597462509122
1.4471,-1.07811160257525
1.44725,-1.08025469310322
1.4474,-1.08240391933564
1.44755,-1.08455930403768
1.4477,-1.0867208700797
1.44785,-1.08888864043788
1.448,-1.09106263819482
1.44815,-1.09324288654013
1.4483,-1.09542940877104
1.44845,-1.097622228293
1.4486,-1.0998213686203
1.44875,-1.10202685337669
1.4489,-1.10423870629599
1.44905,-1.10645695122274
1.4492,-1.10868161211279
1.44935,-1.11091271303399
1.4495,-1.11315027816676
1.44965,-1.11539433180481
1.4498,-1.11764489835571
1.44995,-1.11990200234162
1.4501,-1.12216566839988
1.45025,-1.12443592128369
1.4504,-1.1267127858628
1.45055,-1.12899628712418
1.4507,-1.13128645017264
1.45085,-1.13358330023158
1.451,-1.13588686264363
1.45115,-1.13819716287133
1.4513,-1.14051422649789
1.45145,-1.14283807922782
1.4516,-1.14516874688766
1.45175,-1.14750625542668
1.4519,-1.1498506309176
1.45205,-1.15220189955732
1.4522,-1.15456008766763
1.45235,-1.15692522169594
1.4525,-1.159297328216
1.45265,-1.16167643392866
1.4528,-1.16406256566263
1.45295,-1.16645575037517
1.4531,-1.16885601515291
1.45325,-1.17126338721257
1.4534,-1.17367789390173
1.45355,-1.17609956269961
1.4537,-1.17852842121787
1.45385,-1.18096449720132
1.454,-1.18340781852881
1.45415,-1.1858584132139
1.4543,-1.18831630940578
1.45445,-1.19078153539
1.4546,-1.19325411958929
1.45475,-1.19573409056441
1.4549,-1.19822147701492
1.45505,-1.20071630778005
1.4552,-1.20321861183953
1.45535,-1.20572841831441
1.4555,-1.2082457564679
1.45565,-1.21077065570625
1.4558,-1.21330314557961
1.45595,-1.21584325578286
1.4561,-1.21839101615651
1.45625,-1.22094645668756
1.4564,-1.2235096075104
1.45655,-1.22608049890769
1.4567,-1.22865916131124
1.45685,-1.23124562530296
1.457,-1.23383992161572
1.45715,-1.23644208113428
1.4573,-1.23905213489625
1.45745,-1.24167011409294
1.4576,-1.2442960500704
1.45775,-1.24692997433027
1.4579,-1.24957191853077
1.45805,-1.25222191448769
1.4582,-1.25487999417528
1.45835,-1.25754618972729
1.4585,-1.26022053343791
1.45865,-1.26290305776277
1.4588,-1.26559379531993
1.45895,-1.2682927788909
1.4591,-1.2710000414216
1.45925,-1.27371561602342
1.4594,-1.27643953597426
1.45955,-1.27917183471947
1.4597,-1.281912545873
1.45985,-1.2846617032184
1.46,-1.28741934070983
1.46015,-1.2901854924732
1.4603,-1.2929601928072
1.46045,-1.29574347618436
1.4606,-1.2985353772522
1.46075,-1.30133593083427
1.4609,-1.30414517193124
1.46105,-1.3069631357221
1.4612,-1.30978985756517
1.46135,-1.31262537299929
1.4615,-1.31546971774497
1.46165,-1.31832292770551
1.4618,-1.32118503896813
1.46195,-1.3240560878052
1.4621,-1.32693611067534
1.46225,-1.32982514422466
1.4624,-1.33272322528794
1.46255,-1.33563039088979
1.4627,-1.33854667824589
1.46285,-1.34147212476423
1.463,-1.34440676804628
1.46315,-1.34735064588828
1.4633,-1.35030379628248
1.46345,-1.35326625741836
1.4636,-1.35623806768393
1.46375,-1.35921926566701
1.4639,-1.36220989015649
1.46405,-1.36520998014365
1.4642,-1.36821957482346
1.46435,-1.37123871359587
1.4645,-1.37426743606719
1.46465,-1.3773057820514
1.4648,-1.38035379157147
1.46495,-1.38341150486077
1.4651,-1.38647896236441
1.46525,-1.38955620474062
1.4654,-1.39264327286216
1.46555,-1.39574020781769
1.4657,-1.39884705091323
1.46585,-1.40196384367352
1.466,-1.40509062784353
1.46615,-1.40822744538987
1.4663,-1.41137433850221
1.46645,-1.41453134959484
1.4666,-1.41769852130806
1.46675,-1.42087589650975
1.4669,-1.42406351829683
1.46705,-1.42726142999679
1.4672,-1.43046967516924
1.46735,-1.4336882976074
1.4675,-1.43691734133973
1.46765,-1.44015685063143
1.4678,-1.44340686998607
1.46795,-1.44666744414716
1.4681,-1.44993861809974
1.46825,-1.45322043707205
1.4684,-1.45651294653711
1.46855,-1.45981619221439
1.4687,-1.46313022007149
1.46885,-1.46645507632575
1.469,-1.46979080744601
1.46915,-1.47313746015427
1.4693,-1.47649508142741
1.46945,-1.47986371849892
1.4696,-1.48324341886065
1.46975,-1.48663423026456
1.4699,-1.49003620072447
1.47005,-1.49344937851792
1.4702,-1.49687381218786
1.47035,-1.50030955054458
1.4705,-1.50375664266745
1.47065,-1.50721513790683
1.4708,-1.5106850858859
1.47095,-1.51416653650253
1.4711,-1.5176595399312
1.47125,-1.5211641466249
1.4714,-1.52468040731704
1.47155,-1.52820837302341
1.4717,-1.53174809504412
1.47185,-1.5352996249656
1.472,-1.53886301466255
1.47215,-1.5424383163
1.4723,-1.54602558233529
1.47245,-1.54962486552012
1.4726,-1.55323621890262
1.47275,-1.55685969582944
1.4729,-1.5604953499478
1.47305,-1.56414323520765
1.4732,-1.56780340586375
1.47335,-1.57147591647787
1.4735,-1.57516082192093
1.47365,-1.57885817737517
1.4738,-1.58256803833637
1.47395,-1.5862904606161
1.4741,-1.5900255003439
1.47425,-1.59377321396959
1.4744,-1.59753365826553
1.47455,-1.60130689032894
1.4747,-1.60509296758417
1.47485,-1.60889194778512
1.475,-1.61270388901752
1.47515,-1.61652884970136
1.4753,-1.62036688859327
1.47545,-1.62421806478897
1.4756,-1.62808243772565
1.47575,-1.63196006718453
1.4759,-1.63585101329326
1.47605,-1.63975533652848
1.4762,-1.64367309771832
1.47635,-1.64760435804498
1.4765,-1.65154917904727
1.47665,-1.65550762262324
1.4768,-1.6594797510328
1.47695,-1.66346562690034
1.4771,-1.6674653132174
1.47725,-1.67147887334539
1.4774,-1.67550637101826
1.47755,-1.67954787034529
1.4777,-1.68360343581381
1.47785,-1.68767313229201
1.478,-1.69175702503174
1.47815,-1.69585517967137
1.4783,-1.6999676622386
1.47845,-1.70409453915342
1.4786,-1.70823587723098
1.47875,-1.71239174368454
1.4789,-1.71656220612845
1.47905,-1.72074733258111
1.4792,-1.72494719146801
1.47935,-1.72916185162481
1.4795,-1.73339138230038
