"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681117936628953
1.40015,-0.682244168869449
1.4003,-0.683373141681049
1.40045,-0.684504863803067
1.4006,-0.685639344009152
1.40075,-0.686776591107461
1.4009,-0.68791661394082
1.40105,-0.689059421386887
1.4012,-0.690205022358318
1.40135,-0.691353425802936
1.4015,-0.692504640703899
1.40165,-0.693658676079856
1.4018,-0.694815540985132
1.40195,-0.695975244509895
1.4021,-0.697137795780312
1.40225,-0.698303203958745
1.4024,-0.699471478243904
1.40255,-0.70064262787103
1.4027,-0.701816662112067
1.40285,-0.702993590275836
1.403,-0.704173421708224
1.40315,-0.705356165792345
1.4033,-0.706541831948726
1.40345,-0.707730429635496
1.4036,-0.708921968348545
1.40375,-0.710116457621728
1.4039,-0.711313907027042
1.40405,-0.712514326174795
1.4042,-0.713717724713813
1.40435,-0.714924112331615
1.4045,-0.716133498754593
1.40465,-0.717345893748224
1.4048,-0.718561307117225
1.40495,-0.719779748705776
1.4051,-0.721001228397693
1.40525,-0.722225756116623
1.4054,-0.723453341826237
1.40555,-0.724683995530438
1.4057,-0.725917727273536
1.40585,-0.727154547140459
1.406,-0.728394465256946
1.40615,-0.729637491789749
1.4063,-0.730883636946823
1.40645,-0.732132910977555
1.4066,-0.733385324172926
1.40675,-0.734640886865754
1.4069,-0.735899609430872
1.40705,-0.737161502285348
1.4072,-0.73842657588869
1.40735,-0.739694840743045
1.4075,-0.740966307393424
1.40765,-0.742240986427906
1.4078,-0.743518888477849
1.40795,-0.744800024218101
1.4081,-0.746084404367217
1.40825,-0.747372039687692
1.4084,-0.748662940986139
1.40855,-0.749957119113549
1.4087,-0.751254584965486
1.40885,-0.752555349482309
1.409,-0.753859423649415
1.40915,-0.755166818497429
1.4093,-0.756477545102467
1.40945,-0.757791614586334
1.4096,-0.759109038116749
1.40975,-0.760429826907608
1.4099,-0.76175399221917
1.41005,-0.763081545358331
1.4102,-0.764412497678818
1.41035,-0.765746860581455
1.4105,-0.767084645514377
1.41065,-0.768425863973277
1.4108,-0.769770527501647
1.41095,-0.771118647691012
1.4111,-0.77247023618117
1.41125,-0.773825304660443
1.4114,-0.775183864865916
1.41155,-0.776545928583679
1.4117,-0.777911507649085
1.41185,-0.779280613946977
1.412,-0.780653259411974
1.41215,-0.782029456028684
1.4123,-0.783409215831988
1.41245,-0.784792550907266
1.4126,-0.78617947339068
1.41275,-0.78756999546942
1.4129,-0.788964129381955
1.41305,-0.790361887418306
1.4132,-0.791763281920304
1.41335,-0.793168325281853
1.4135,-0.794577029949203
1.41365,-0.795989408421199
1.4138,-0.797405473249564
1.41395,-0.798825237039169
1.4141,-0.800248712448307
1.41425,-0.801675912188953
1.4144,-0.80310684902705
1.41455,-0.804541535782787
1.4147,-0.805979985330869
1.41485,-0.807422210600807
1.415,-0.808868224577194
1.41515,-0.810318040299992
1.4153,-0.811771670864807
1.41545,-0.813229129423193
1.4156,-0.814690429182932
1.41575,-0.81615558340832
1.4159,-0.817624605420463
1.41605,-0.819097508597582
1.4162,-0.820574306375287
1.41635,-0.822055012246899
1.4165,-0.823539639763722
1.41665,-0.82502820253538
1.4168,-0.82652071423008
1.41695,-0.828017188574951
1.4171,-0.829517639356333
1.41725,-0.831022080420085
1.4174,-0.832530525671912
1.41755,-0.83404298907766
1.4177,-0.835559484663634
1.41785,-0.83708002651692
1.418,-0.838604628785707
1.41815,-0.840133305679596
1.4183,-0.841666071469926
1.41845,-0.843202940490113
1.4186,-0.844743927135945
1.41875,-0.846289045865946
1.4189,-0.847838311201686
1.41905,-0.849391737728111
1.4192,-0.850949340093897
1.41935,-0.85251113301176
1.4195,-0.854077131258822
1.41965,-0.855647349676929
1.4198,-0.857221803173015
1.41995,-0.85880050671943
1.4201,-0.860383475354284
1.42025,-0.86197072418183
1.4204,-0.863562268372772
1.42055,-0.865158123164653
1.4207,-0.866758303862186
1.42085,-0.868362825837632
1.421,-0.869971704531151
1.42115,-0.871584955451168
1.4213,-0.873202594174736
1.42145,-0.874824636347901
1.4216,-0.876451097686081
1.42175,-0.878081993974435
1.4219,-0.879717341068231
1.42205,-0.88135715489323
1.4222,-0.883001451446057
1.42235,-0.884650246794603
1.4225,-0.886303557078378
1.42265,-0.887961398508932
1.4228,-0.889623787370215
1.42295,-0.891290740018986
1.4231,-0.892962272885198
1.42325,-0.894638402472405
1.4234,-0.896319145358154
1.42355,-0.898004518194379
1.4237,-0.899694537707828
1.42385,-0.901389220700443
1.424,-0.903088584049789
1.42415,-0.904792644709461
1.4243,-0.9065014197095
1.42445,-0.908214926156802
1.4246,-0.909933181235542
1.42475,-0.91165620220761
1.4249,-0.913384006413022
1.42505,-0.91511661127035
1.4252,-0.916854034277161
1.42535,-0.918596293010437
1.4255,-0.920343405127032
1.42565,-0.922095388364093
1.4258,-0.923852260539516
1.42595,-0.92561403955238
1.4261,-0.927380743383402
