"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612971312188602
1.40015,-0.613904126465259
1.4003,-0.614839016044751
1.40045,-0.615775986804706
1.4006,-0.616715044642974
1.40075,-0.617656195477716
1.4009,-0.618599445247474
1.40105,-0.619544799911254
1.4012,-0.620492265448622
1.40135,-0.621441847859762
1.4015,-0.622393553165588
1.40165,-0.623347387407811
1.4018,-0.624303356649023
1.40195,-0.625261466972784
1.4021,-0.626221724483713
1.40225,-0.627184135307563
1.4024,-0.628148705591313
1.40255,-0.629115441503251
1.4027,-0.630084349233068
1.40285,-0.631055434991936
1.403,-0.632028705012596
1.40315,-0.633004165549449
1.4033,-0.633981822878647
1.40345,-0.63496168329817
1.4036,-0.63594375312793
1.40375,-0.636928038709846
1.4039,-0.637914546407951
1.40405,-0.638903282608464
1.4042,-0.639894253719891
1.40435,-0.640887466173102
1.4045,-0.641882926421458
1.40465,-0.642880640940861
1.4048,-0.643880616229866
1.40495,-0.644882858809773
1.4051,-0.645887375224725
1.40525,-0.646894172041783
1.4054,-0.647903255851046
1.40555,-0.648914633265722
1.4057,-0.649928310922241
1.40585,-0.650944295480336
1.406,-0.651962593623148
1.40615,-0.652983212057314
1.4063,-0.654006157513081
1.40645,-0.655031436744384
1.4066,-0.656059056528944
1.40675,-0.657089023668382
1.4069,-0.658121344988314
1.40705,-0.659156027338432
1.4072,-0.660193077592616
1.40735,-0.661232502649048
1.4075,-0.662274309430284
1.40765,-0.663318504883379
1.4078,-0.66436509597997
1.40795,-0.665414089716396
1.4081,-0.666465493113784
1.40825,-0.667519313218158
1.4084,-0.668575557100549
1.40855,-0.669634231857092
1.4087,-0.670695344609118
1.40885,-0.671758902503296
1.409,-0.672824912711693
1.40915,-0.67389338243191
1.4093,-0.674964318887176
1.40945,-0.676037729326463
1.4096,-0.677113621024583
1.40975,-0.678192001282306
1.4099,-0.679272877426462
1.41005,-0.680356256810042
1.4102,-0.681442146812337
1.41035,-0.682530554839004
1.4105,-0.683621488322219
1.41065,-0.684714954720758
1.4108,-0.685810961520128
1.41095,-0.686909516232656
1.4111,-0.688010626397634
1.41125,-0.689114299581403
1.4114,-0.690220543377478
1.41155,-0.69132936540666
1.4117,-0.692440773317166
1.41185,-0.693554774784715
1.412,-0.694671377512667
1.41215,-0.695790589232132
1.4123,-0.696912417702082
1.41245,-0.698036870709479
1.4126,-0.69916395606939
1.41275,-0.700293681625093
1.4129,-0.701426055248213
1.41305,-0.702561084838837
1.4132,-0.703698778325631
1.41335,-0.704839143665955
1.4135,-0.705982188846008
1.41365,-0.707127921880916
1.4138,-0.70827635081489
1.41395,-0.709427483721312
1.4141,-0.710581328702902
1.41425,-0.711737893891804
1.4144,-0.712897187449729
1.41455,-0.714059217568084
1.4147,-0.715223992468085
1.41485,-0.716391520400896
1.415,-0.717561809647762
1.41515,-0.718734868520102
1.4153,-0.71991070535969
1.41545,-0.721089328538741
1.4156,-0.722270746460067
1.41575,-0.723454967557189
1.4159,-0.724642000294491
1.41605,-0.725831853167321
1.4162,-0.727024534702158
1.41635,-0.72822005345672
1.4165,-0.729418418020111
1.41665,-0.730619637012947
1.4168,-0.731823719087496
1.41695,-0.733030672927816
1.4171,-0.73424050724989
1.41725,-0.735453230801756
1.4174,-0.736668852363655
1.41755,-0.737887380748166
1.4177,-0.739108824800343
1.41785,-0.740333193397859
1.418,-0.741560495451145
1.41815,-0.742790739903533
1.4183,-0.744023935731381
1.41845,-0.745260091944251
1.4186,-0.746499217585023
1.41875,-0.747741321730046
1.4189,-0.748986413489298
1.41905,-0.750234502006492
1.4192,-0.751485596459278
1.41935,-0.752739706059343
1.4195,-0.753996840052587
1.41965,-0.755257007719253
1.4198,-0.756520218374098
1.41995,-0.757786481366512
1.4201,-0.759055806080699
1.42025,-0.760328201935804
1.4204,-0.761603678386098
1.42055,-0.762882244921089
1.4207,-0.764163911065703
1.42085,-0.765448686380434
1.421,-0.766736580461506
1.42115,-0.768027602940998
1.4213,-0.769321763487052
1.42145,-0.770619071803976
1.4216,-0.771919537632444
1.42175,-0.773223170749638
1.4219,-0.774529980969405
1.42205,-0.775839978142426
1.4222,-0.777153172156372
1.42235,-0.77846957293607
1.4225,-0.779789190443665
1.42265,-0.781112034678779
1.4228,-0.782438115678689
1.42295,-0.783767443518479
1.4231,-0.785100028311214
1.42325,-0.7864358802081
1.4234,-0.787775009398666
1.42355,-0.789117426110918
1.4237,-0.790463140611518
1.42385,-0.791812163205952
1.424,-0.793164504238704
1.42415,-0.794520174093423
1.4243,-0.795879183193099
1.42445,-0.797241542000245
1.4246,-0.798607261017055
1.42475,-0.799976350785601
1.4249,-0.801348821887994
1.42505,-0.802724684946559
1.4252,-0.804103950624042
1.42535,-0.805486629623751
1.4255,-0.806872732689758
1.42565,-0.808262270607083
1.4258,-0.80965525420187
1.42595,-0.811051694341567
1.4261,-0.812451601935118
1.42625,-0.813854987933145
1.4264,-0.815261863328125
1.42655,-0.816672239154601
1.4267,-0.818086126489345
1.42685,-0.819503536451551
1.427,-0.820924480203043
1.42715,-0.822348968948449
1.4273,-0.823777013935397
1.42745,-0.825208626454708
1.4276,-0.826643817840592
1.42775,-0.828082599470845
1.4279,-0.829524982767027
1.42805,-0.83097097919469
1.4282,-0.832420600263554
1.42835,-0.833873857527704
1.4285,-0.835330762585806
1.42865,-0.836791327081293
1.4288,-0.838255562702573
1.42895,-0.839723481183242
1.4291,-0.841195094302265
1.42925,-0.842670413884196
1.4294,-0.84414945179939
1.42955,-0.8456322199642
1.4297,-0.847118730341188
1.42985,-0.848608994939333
1.43,-0.850103025814241
1.43015,-0.851600835068366
1.4303,-0.853102434851208
1.43045,-0.854607837359544
1.4306,-0.856117054837627
1.43075,-0.8576300995774
1.4309,-0.859146983918743
1.43105,-0.860667720249645
1.4312,-0.862192321006474
1.43135,-0.863720798674148
1.4315,-0.865253165786404
1.43165,-0.866789434925974
1.4318,-0.868329618724849
1.43195,-0.869873729864485
1.4321,-0.871421781076027
1.43225,-0.872973785140552
1.4324,-0.874529754889277
1.43255,-0.876089703203809
1.4327,-0.877653643016356
1.43285,-0.879221587309986
1.433,-0.880793549118834
1.43315,-0.882369541528347
1.4333,-0.883949577675532
1.43345,-0.885533670749171
1.4336,-0.887121833990077
1.43375,-0.88871408069133
1.4339,-0.890310424198511
1.43405,-0.89191087790995
1.4342,-0.893515455276974
1.43435,-0.895124169804146
1.4345,-0.896737035049511
1.43465,-0.898354064624842
1.4348,-0.8999752721959
1.43495,-0.901600671482667
1.4351,-0.903230276259615
1.43525,-0.90486410035595
1.4354,-0.906502157655856
1.43555,-0.908144462098778
1.4357,-0.909791027679652
1.43585,-0.911441868449175
1.436,-0.913096998514062
1.43615,-0.914756432037319
1.4363,-0.916420183238478
1.43645,-0.918088266393891
1.4366,-0.919760695836975
1.43675,-0.921437485958492
1.4369,-0.923118651206809
1.43705,-0.924804206088157
1.4372,-0.926494165166937
1.43735,-0.928188543065952
1.4375,-0.929887354466703
1.43765,-0.931590614109672
1.4378,-0.933298336794564
1.43795,-0.935010537380627
1.4381,-0.936727230786908
1.43825,-0.938448431992538
1.4384,-0.940174156037017
1.43855,-0.941904418020497
1.4387,-0.943639233104071
1.43885,-0.945378616510056
1.439,-0.947122583522286
1.43915,-0.948871149486401
1.4393,-0.950624329810136
1.43945,-0.952382139963618
1.4396,-0.954144595479666
1.43975,-0.955911711954076
1.4399,-0.957683505045936
1.44005,-0.959459990477906
1.4402,-0.961241184036533
1.44035,-0.963027101572562
1.4405,-0.964817759001216
1.44065,-0.966613172302533
1.4408,-0.968413357521641
1.44095,-0.970218330769106
1.4411,-0.972028108221211
1.44125,-0.973842706120284
1.4414,-0.975662140775018
1.44155,-0.977486428560777
1.4417,-0.979315585919922
1.44185,-0.981149629362127
1.442,-0.982988575464703
1.44215,-0.98483244087292
1.4423,-0.986681242300345
1.44245,-0.988534996529148
1.4426,-0.990393720410444
1.44275,-0.992257430864628
1.4429,-0.994126144881698
1.44305,-0.995999879521604
1.4432,-0.997878651914559
1.44335,-0.99976247926141
1.4435,-1.00165137883395
1.44365,-1.00354536797528
1.4438,-1.00544446410013
1.44395,-1.00734868469526
1.4441,-1.00925804731971
1.44425,-1.01117256960526
1.4444,-1.01309226925671
1.44455,-1.01501716405224
1.4447,-1.01694727184381
1.44485,-1.01888261055746
1.445,-1.02082319819371
1.44515,-1.02276905282791
1.4453,-1.0247201926106
1.44545,-1.02667663576788
1.4456,-1.02863840060178
1.44575,-1.0306055054906
1.4459,-1.03257796888936
1.44605,-1.03455580933006
1.4462,-1.03653904542217
1.44635,-1.03852769585293
1.4465,-1.04052177938776
1.44665,-1.04252131487065
1.4468,-1.04452632122451
1.44695,-1.04653681745162
1.4471,-1.04855282263394
1.44725,-1.05057435593355
1.4474,-1.05260143659306
1.44755,-1.05463408393596
1.4477,-1.05667231736702
1.44785,-1.05871615637275
1.448,-1.06076562052172
1.44815,-1.06282072946501
1.4483,-1.06488150293665
1.44845,-1.06694796075395
1.4486,-1.06902012281797
1.44875,-1.07109800911389
1.4489,-1.0731816397115
1.44905,-1.07527103476553
1.4492,-1.07736621451612
1.44935,-1.07946719928925
1.4495,-1.08157400949714
1.44965,-1.08368666563868
1.4498,-1.0858051882999
1.44995,-1.08792959815432
1.4501,-1.0900599159635
1.45025,-1.09219616257737
1.4504,-1.09433835893474
1.45055,-1.0964865260637
1.4507,-1.09864068508211
1.45085,-1.10080085719801
1.451,-1.10296706371008
1.45115,-1.10513932600811
1.4513,-1.10731766557342
1.45145,-1.10950210397938
1.4516,-1.1116926628918
1.45175,-1.11388936406944
1.4519,-1.11609222936447
1.45205,-1.11830128072291
1.4522,-1.12051654018515
1.45235,-1.12273802988639
1.4525,-1.12496577205713
1.45265,-1.12719978902363
1.4528,-1.12944010320843
1.45295,-1.13168673713082
1.4531,-1.1339397134073
1.45325,-1.13619905475212
1.4534,-1.13846478397774
1.45355,-1.14073692399532
1.4537,-1.14301549781527
1.45385,-1.1453005285477
1.454,-1.14759203940296
1.45415,-1.14989005369211
1.4543,-1.15219459482748
1.45445,-1.15450568632316
1.4546,-1.15682335179551
1.45475,-1.1591476149637
1.4549,-1.16147849965021
1.45505,-1.16381602978138
1.4552,-1.16616022938794
1.45535,-1.16851112260553
1.4555,-1.17086873367523
1.45565,-1.17323308694412
1.4558,-1.17560420686582
1.45595,-1.17798211800101
1.4561,-1.18036684501802
1.45625,-1.18275841269335
1.4564,-1.18515684591223
1.45655,-1.18756216966921
1.4567,-1.18997440906866
1.45685,-1.19239358932541
1.457,-1.19481973576527
1.45715,-1.19725287382559
1.4573,-1.1996930290559
1.45745,-1.20214022711842
1.4576,-1.20459449378869
1.45775,-1.20705585495613
1.4579,-1.20952433662464
1.45805,-1.21199996491318
1.4582,-1.2144827660564
1.45835,-1.21697276640519
1.4585,-1.21946999242733
1.45865,-1.22197447070809
1.4588,-1.2244862279508
1.45895,-1.22700529097751
1.4591,-1.2295316867296
1.45925,-1.23206544226839
1.4594,-1.23460658477575
1.45955,-1.23715514155479
1.4597,-1.23971114003042
1.45985,-1.24227460775005
1.46,-1.24484557238417
1.46015,-1.24742406172706
1.4603,-1.25001010369739
1.46045,-1.25260372633889
1.4606,-1.255204957821
1.46075,-1.25781382643956
1.4609,-1.26043036061743
1.46105,-1.2630545889052
1.4612,-1.2656865399818
1.46135,-1.26832624265528
1.4615,-1.27097372586339
1.46165,-1.27362901867433
1.4618,-1.2762921502874
1.46195,-1.27896315003372
1.4621,-1.28164204737692
1.46225,-1.28432887191383
1.4624,-1.2870236533752
1.46255,-1.28972642162641
1.4627,-1.2924372066682
1.46285,-1.29515603863733
1.463,-1.29788294780739
1.46315,-1.30061796458947
1.4633,-1.3033611195329
1.46345,-1.30611244332599
1.4636,-1.30887196679681
1.46375,-1.31163972091386
1.4639,-1.31441573678691
1.46405,-1.31720004566769
1.4642,-1.31999267895065
1.46435,-1.32279366817379
1.4645,-1.32560304501935
1.46465,-1.32842084131467
1.4648,-1.33124708903286
1.46495,-1.3340818202937
1.4651,-1.33692506736433
1.46525,-1.33977686266014
1.4654,-1.34263723874549
1.46555,-1.34550622833454
1.4657,-1.34838386429208
1.46585,-1.35127017963431
1.466,-1.3541652075297
1.46615,-1.35706898129977
1.4663,-1.35998153441995
1.46645,-1.36290290052043
1.4666,-1.36583311338692
1.46675,-1.36877220696162
1.4669,-1.37172021534395
1.46705,-1.37467717279151
1.4672,-1.37764311372084
1.46735,-1.38061807270837
1.4675,-1.38360208449127
1.46765,-1.38659518396829
1.4678,-1.3895974062007
1.46795,-1.39260878641314
1.4681,-1.39562935999452
1.46825,-1.39865916249896
1.4684,-1.40169822964664
1.46855,-1.40474659732474
1.4687,-1.40780430158837
1.46885,-1.41087137866146
1.469,-1.41394786493773
1.46915,-1.41703379698159
1.4693,-1.4201292115291
1.46945,-1.42323414548893
1.4696,-1.42634863594327
1.46975,-1.42947272014886
1.4699,-1.43260643553788
1.47005,-1.43574981971896
1.4702,-1.43890291047819
1.47035,-1.44206574578005
1.4705,-1.4452383637684
1.47065,-1.44842080276753
1.4708,-1.45161310128315
1.47095,-1.45481529800335
1.4711,-1.45802743179968
1.47125,-1.46124954172812
1.4714,-1.46448166703018
1.47155,-1.46772384713385
1.4717,-1.47097612165472
1.47185,-1.474238530397
1.472,-1.47751111335455
1.47215,-1.48079391071202
1.4723,-1.48408696284582
1.47245,-1.4873903103253
1.4726,-1.49070399391378
1.47275,-1.49402805456962
1.4729,-1.49736253344739
1.47305,-1.50070747189892
1.4732,-1.50406291147445
1.47335,-1.50742889392371
1.4735,-1.5108054611971
1.47365,-1.51419265544679
1.4738,-1.51759051902788
1.47395,-1.52099909449954
1.4741,-1.52441842462619
1.47425,-1.52784855237866
1.4744,-1.53128952093534
1.47455,-1.53474137368339
