"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.78649545774448
1.40015,-0.78785846387074
1.4003,-0.7892248200579
1.40045,-0.790594536691025
1.4006,-0.791967624192935
1.40075,-0.793344093024361
1.4009,-0.794723953684089
1.40105,-0.796107216709131
1.4012,-0.797493892674865
1.40135,-0.798883992195213
1.4015,-0.800277525922785
1.40165,-0.801674504549043
1.4018,-0.803074938804466
1.40195,-0.804478839458693
1.4021,-0.805886217320708
1.40225,-0.807297083238988
1.4024,-0.808711448101667
1.40255,-0.810129322836711
1.4027,-0.811550718412057
1.40285,-0.812975645835806
1.403,-0.814404116156374
1.40315,-0.815836140462659
1.4033,-0.817271729884211
1.40345,-0.818710895591407
1.4036,-0.820153648795598
1.40375,-0.821600000749307
1.4039,-0.823049962746376
1.40405,-0.824503546122151
1.4042,-0.82596076225365
1.40435,-0.827421622559729
1.4045,-0.828886138501264
1.40465,-0.830354321581324
1.4048,-0.83182618334534
1.40495,-0.833301735381289
1.4051,-0.834780989319865
1.40525,-0.83626395683465
1.4054,-0.83775064964231
1.40555,-0.839241079502758
1.4057,-0.840735258219342
1.40585,-0.842233197639012
1.406,-0.843734909652524
1.40615,-0.845240406194601
1.4063,-0.846749699244131
1.40645,-0.848262800824337
1.4066,-0.849779723002975
1.40675,-0.851300477892504
1.4069,-0.852825077650291
1.40705,-0.854353534478783
1.4072,-0.855885860625696
1.40735,-0.857422068384216
1.4075,-0.85896217009317
1.40765,-0.86050617813723
1.4078,-0.862054104947102
1.40795,-0.863605962999721
1.4081,-0.865161764818426
1.40825,-0.866721522973177
1.4084,-0.868285250080731
1.40855,-0.869852958804859
1.4087,-0.871424661856517
1.40885,-0.873000371994067
1.409,-0.874580102023448
1.40915,-0.876163864798407
1.4093,-0.877751673220672
1.40945,-0.879343540240165
1.4096,-0.880939478855208
1.40975,-0.88253950211271
1.4099,-0.884143623108389
1.41005,-0.885751854986966
1.4102,-0.887364210942365
1.41035,-0.888980704217934
1.4105,-0.890601348106639
1.41065,-0.892226155951276
1.4108,-0.89385514114469
1.41095,-0.895488317129968
1.4111,-0.897125697400658
1.41125,-0.898767295500992
1.4114,-0.900413125026066
1.41155,-0.902063199622097
1.4117,-0.903717532986608
1.41185,-0.905376138868645
1.412,-0.907039031069009
1.41215,-0.908706223440464
1.4123,-0.910377729887951
1.41245,-0.912053564368815
1.4126,-0.913733740893024
1.41275,-0.915418273523398
1.4129,-0.917107176375805
1.41305,-0.918800463619418
1.4132,-0.920498149476915
1.41335,-0.922200248224722
1.4135,-0.923906774193223
1.41365,-0.925617741767
1.4138,-0.927333165385057
1.41395,-0.929053059541046
1.4141,-0.930777438783503
1.41425,-0.932506317716083
1.4144,-0.934239710997776
1.41455,-0.935977633343159
1.4147,-0.937720099522626
1.41485,-0.939467124362615
1.415,-0.941218722745856
1.41515,-0.942974909611597
1.4153,-0.944735699955856
1.41545,-0.946501108831652
1.4156,-0.94827115134925
1.41575,-0.950045842676399
1.4159,-0.951825198038588
1.41605,-0.953609232719266
1.4162,-0.955397962060105
1.41635,-0.957191401461248
1.4165,-0.958989566381554
1.41665,-0.96079247233884
1.4168,-0.962600134910124
1.41695,-0.96441256973191
1.4171,-0.966229792500396
1.41725,-0.968051818971766
1.4174,-0.96987866496241
1.41755,-0.971710346349199
1.4177,-0.973546879069748
1.41785,-0.975388279122655
1.418,-0.977234562567776
1.41815,-0.979085745526463
1.4183,-0.980941844181859
1.41845,-0.982802874779122
1.4186,-0.984668853625722
1.41875,-0.986539797091683
1.4189,-0.988415721609862
1.41905,-0.990296643676204
1.4192,-0.992182579850026
1.41935,-0.994073546754269
1.4195,-0.995969561075777
1.41965,-0.997870639565578
1.4198,-0.999776799039142
1.41995,-1.00168805637665
1.4201,-1.0036044285233
1.42025,-1.00552593248955
1.4204,-1.00745258535141
1.42055,-1.00938440425073
1.4207,-1.01132140639545
1.42085,-1.01326360905994
1.421,-1.01521102958521
1.42115,-1.01716368537924
1.4213,-1.01912159391726
1.42145,-1.02108477274203
1.4216,-1.02305323946412
1.42175,-1.02502701176222
1.4219,-1.02700610738342
1.42205,-1.02899054414349
1.4222,-1.03098033992718
1.42235,-1.03297551268853
1.4225,-1.03497608045115
1.42265,-1.03698206130851
