"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662186514787253
1.40015,-0.663243475585878
1.4003,-0.664302872091547
1.40045,-0.665364711528957
1.4006,-0.666429001148408
1.40075,-0.667495748225915
1.4009,-0.668564960063312
1.40105,-0.669636643988366
1.4012,-0.670710807354859
1.40135,-0.671787457542727
1.4015,-0.672866601958153
1.40165,-0.67394824803368
1.4018,-0.67503240322831
1.40195,-0.676119075027632
1.4021,-0.677208270943914
1.40225,-0.678299998516228
1.4024,-0.679394265310562
1.40255,-0.680491078919906
1.4027,-0.681590446964402
1.40285,-0.68269237709144
1.403,-0.683796876975764
1.40315,-0.684903954319591
1.4033,-0.686013616852733
1.40345,-0.687125872332708
1.4036,-0.688240728544852
1.40375,-0.689358193302435
1.4039,-0.690478274446791
1.40405,-0.691600979847406
1.4042,-0.692726317402085
1.40435,-0.693854295037007
1.4045,-0.694984920706899
1.40465,-0.696118202395132
1.4048,-0.697254148113839
1.40495,-0.69839276590404
1.4051,-0.699534063835765
1.40525,-0.700678050008176
1.4054,-0.70182473254968
1.40555,-0.702974119618074
1.4057,-0.704126219400645
1.40585,-0.705281040114299
1.406,-0.706438590005702
1.40615,-0.707598877351392
1.4063,-0.708761910457897
1.40645,-0.709927697661884
1.4066,-0.711096247330266
1.40675,-0.712267567860343
1.4069,-0.713441667679921
1.40705,-0.714618555247445
1.4072,-0.715798239052132
1.40735,-0.716980727614098
1.4075,-0.718166029484486
1.40765,-0.719354153245605
1.4078,-0.720545107511054
1.40795,-0.721738900925856
1.4081,-0.722935542166611
1.40825,-0.724135039941586
1.4084,-0.725337402990901
1.40855,-0.726542640086622
1.4087,-0.727750760032935
1.40885,-0.728961771666246
1.409,-0.730175683855338
1.40915,-0.731392505501509
1.4093,-0.732612245538721
1.40945,-0.733834912933701
1.4096,-0.735060516686128
1.40975,-0.736289065828735
1.4099,-0.737520569427484
1.41005,-0.738755036581677
1.4102,-0.739992476424122
1.41035,-0.741232898121267
1.4105,-0.742476310873341
1.41065,-0.743722723914503
1.4108,-0.744972146512991
1.41095,-0.746224587971259
1.4111,-0.747480057626133
1.41125,-0.748738564848955
1.4114,-0.75000011904573
1.41155,-0.751264729657273
1.4117,-0.752532406159369
1.41185,-0.753803158062909
1.412,-0.755076994914057
1.41215,-0.756353926294384
1.4123,-0.757633961821039
1.41245,-0.758917111146892
1.4126,-0.760203383960689
1.41275,-0.76149278998721
1.4129,-0.762785338987419
1.41305,-0.764081040758626
1.4132,-0.765379905134649
1.41335,-0.766681941985961
1.4135,-0.767987161219848
1.41365,-0.769295572780586
1.4138,-0.770607186649578
1.41395,-0.771922012845532
1.4141,-0.773240061424623
1.41425,-0.77456134248064
1.4144,-0.775885866145165
1.41455,-0.777213642587735
1.4147,-0.778544682015999
1.41485,-0.77987899467589
1.415,-0.781216590851796
1.41515,-0.78255748086672
1.4153,-0.783901675082445
1.41545,-0.785249183899716
1.4156,-0.78660001775841
1.41575,-0.787954187137678
1.4159,-0.789311702556169
1.41605,-0.790672574572143
1.4162,-0.792036813783693
1.41635,-0.793404430828895
1.4165,-0.794775436385987
1.41665,-0.796149841173552
1.4168,-0.797527655950678
1.41695,-0.798908891517163
1.4171,-0.800293558713662
1.41725,-0.801681668421894
1.4174,-0.803073231564805
1.41755,-0.804468259106755
1.4177,-0.805866762053704
1.41785,-0.807268751453389
1.418,-0.808674238395507
1.41815,-0.810083234011916
1.4183,-0.811495749476789
1.41845,-0.812911796006839
1.4186,-0.814331384861472
1.41875,-0.815754527343005
1.4189,-0.817181234796835
1.41905,-0.818611518611637
1.4192,-0.820045390219549
1.41935,-0.821482861096387
1.4195,-0.822923942761806
1.41965,-0.824368646779519
1.4198,-0.825816984757482
1.41995,-0.82726896834809
1.4201,-0.828724609248374
1.42025,-0.830183919200208
1.4204,-0.831646909990501
1.42055,-0.833113593451394
1.4207,-0.834583981460463
