"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.593166966183548
1.40015,-0.594075514206364
1.4003,-0.594986134722508
1.40045,-0.595898834010574
1.4006,-0.596813618372839
1.40075,-0.597730494135363
1.4009,-0.598649467648104
1.40105,-0.599570545285029
1.4012,-0.600493733444207
1.40135,-0.601419038547965
1.4015,-0.602346467042948
1.40165,-0.603276025400264
1.4018,-0.60420772011559
1.40195,-0.605141557709285
1.4021,-0.606077544726503
1.40225,-0.607015687737317
1.4024,-0.607955993336823
1.40255,-0.608898468145269
1.4027,-0.609843118808157
1.40285,-0.61078995199638
1.403,-0.611738974406324
1.40315,-0.61269019276
1.4033,-0.613643613805154
1.40345,-0.614599244315403
1.4036,-0.615557091090328
1.40375,-0.616517160955623
1.4039,-0.617479460763216
1.40405,-0.618443997391372
1.4042,-0.619410777744841
1.40435,-0.620379808754965
1.4045,-0.621351097379808
1.40465,-0.622324650604303
1.4048,-0.623300475440334
1.40495,-0.624278578926915
1.4051,-0.625258968130281
1.40525,-0.626241650144031
1.4054,-0.627226632089262
1.40555,-0.62821392111469
1.4057,-0.629203524396791
1.40585,-0.630195449139927
1.406,-0.63118970257647
1.40615,-0.632186291966959
1.4063,-0.63318522460022
1.40645,-0.634186507793495
1.4066,-0.635190148892591
1.40675,-0.636196155272005
1.4069,-0.637204534335071
1.40705,-0.638215293514094
1.4072,-0.639228440270492
1.40735,-0.640243982094932
1.4075,-0.641261926507468
1.40765,-0.642282281057691
1.4078,-0.643305053324868
1.40795,-0.644330250918076
1.4081,-0.645357881476366
1.40825,-0.646387952668882
1.4084,-0.64742047219503
1.40855,-0.648455447784614
1.4087,-0.649492887197978
1.40885,-0.65053279822616
1.409,-0.651575188691051
1.40915,-0.65262006644552
1.4093,-0.653667439373596
1.40945,-0.654717315390582
1.4096,-0.655769702443252
1.40975,-0.656824608509963
1.4099,-0.657882041600835
1.41005,-0.658942009757897
1.4102,-0.660004521055241
1.41035,-0.661069583599191
1.4105,-0.662137205528438
1.41065,-0.663207395014226
1.4108,-0.664280160260496
1.41095,-0.665355509504042
1.4111,-0.666433451014691
1.41125,-0.667513993095444
1.4114,-0.668597144082655
1.41155,-0.669682912346189
1.4117,-0.670771306289598
1.41185,-0.671862334350264
1.412,-0.672956004999591
1.41215,-0.674052326743159
1.4123,-0.675151308120896
1.41245,-0.676252957707258
1.4126,-0.677357284111387
1.41275,-0.678464295977287
1.4129,-0.679574001984006
1.41305,-0.680686410845793
1.4132,-0.6818015313123
1.41335,-0.682919372168732
1.4135,-0.684039942236043
1.41365,-0.685163250371095
1.4138,-0.686289305466867
1.41395,-0.687418116452602
1.4141,-0.688549692294021
1.41425,-0.689684041993488
1.4144,-0.690821174590187
1.41455,-0.69196109916033
1.4147,-0.693103824817323
1.41485,-0.694249360711969
1.415,-0.695397716032638
1.41515,-0.696548900005475
1.4153,-0.697702921894584
1.41545,-0.698859791002213
1.4156,-0.700019516668972
1.41575,-0.701182108273981
1.4159,-0.702347575235116
1.41605,-0.703515927009177
1.4162,-0.704687173092086
1.41635,-0.705861323019102
1.4165,-0.707038386365014
1.41665,-0.708218372744327
1.4168,-0.709401291811487
1.41695,-0.710587153261079
1.4171,-0.711775966828023
1.41725,-0.712967742287794
1.4174,-0.714162489456621
1.41755,-0.715360218191694
1.4177,-0.716560938391384
1.41785,-0.717764659995445
1.418,-0.718971392985233
1.41815,-0.720181147383923
1.4183,-0.721393933256715
1.41845,-0.722609760711055
1.4186,-0.723828639896862
1.41875,-0.725050581006731
1.4189,-0.726275594276167
1.41905,-0.727503689983804
1.4192,-0.728734878451635
1.41935,-0.729969170045215
1.4195,-0.731206575173915
1.41965,-0.732447104291136
1.4198,-0.733690767894532
1.41995,-0.734937576526267
1.4201,-0.736187540773209
1.42025,-0.737440671267197
1.4204,-0.738696978685261
1.42055,-0.739956473749855
1.4207,-0.741219167229114
1.42085,-0.742485069937065
1.421,-0.743754192733893
1.42115,-0.745026546526172
1.4213,-0.74630214226712
1.42145,-0.747580990956817
1.4216,-0.748863103642491
1.42175,-0.750148491418738
1.4219,-0.75143716542778
1.42205,-0.752729136859734
1.4222,-0.754024416952823
1.42235,-0.755323016993688
1.4225,-0.756624948317594
1.42265,-0.757930222308727
1.4228,-0.759238850400422
1.42295,-0.760550844075444
1.4231,-0.761866214866256
1.42325,-0.763184974355263
1.4234,-0.764507134175104
1.42355,-0.765832706008897
1.4237,-0.767161701590528
1.42385,-0.768494132704903
1.424,-0.769830011188245
1.42415,-0.771169348928358
1.4243,-0.772512157864899
1.42445,-0.773858449989666
1.4246,-0.775208237346868
1.42475,-0.776561532033432
1.4249,-0.77791834619925
1.42505,-0.779278692047502
1.4252,-0.780642581834919
1.42535,-0.782010027872082
1.4255,-0.783381042523717
1.42565,-0.784755638208994
1.4258,-0.786133827401794
1.42595,-0.787515622631047
1.4261,-0.788901036481001
1.42625,-0.790290081591539
1.4264,-0.791682770658474
1.42655,-0.793079116433863
1.4267,-0.79447913172631
1.42685,-0.795882829401275
1.427,-0.797290222381376
1.42715,-0.798701323646736
1.4273,-0.80011614623525
1.42745,-0.801534703242949
1.4276,-0.802957007824279
1.42775,-0.804383073192466
1.4279,-0.805812912619794
1.42805,-0.807246539437978
1.4282,-0.808683967038449
1.42835,-0.810125208872716
1.4285,-0.811570278452687
1.42865,-0.813019189350994
1.4288,-0.81447195520135
1.42895,-0.81592858969888
1.4291,-0.817389106600461
1.42925,-0.818853519725057
1.4294,-0.820321842954089
1.42955,-0.821794090231761
1.4297,-0.823270275565427
1.42985,-0.824750413025929
1.43,-0.82623451674796
1.43015,-0.827722600930434
1.4303,-0.829214679836826
1.43045,-0.83071076779555
1.4306,-0.832210879200314
1.43075,-0.83371502851049
1.4309,-0.835223230251495
1.43105,-0.836735499015152
1.4312,-0.838251849460068
1.43135,-0.839772296312017
1.4315,-0.841296854364305
1.43165,-0.842825538478184
1.4318,-0.844358363583198
1.43195,-0.845895344677605
1.4321,-0.847436496828747
1.43225,-0.848981835173463
1.4324,-0.85053137491845
1.43255,-0.852085131340711
1.4327,-0.853643119787912
1.43285,-0.85520535567882
1.433,-0.856771854503689
1.43315,-0.858342631824668
1.4333,-0.85991770327624
1.43345,-0.861497084565616
1.4336,-0.863080791473144
1.43375,-0.864668839852767
1.4339,-0.866261245632405
1.43405,-0.867858024814412
1.4342,-0.869459193476002
1.43435,-0.871064767769669
1.4345,-0.872674763923632
1.43465,-0.874289198242276
1.4348,-0.875908087106593
1.43495,-0.877531446974623
1.4351,-0.87915929438191
1.43525,-0.880791645941954
1.4354,-0.882428518346647
1.43555,-0.884069928366766
1.4357,-0.885715892852397
1.43585,-0.887366428733427
1.436,-0.88902155302
1.43615,-0.890681282802987
1.4363,-0.892345635254465
1.43645,-0.894014627628195
1.4366,-0.895688277260092
1.43675,-0.897366601568732
1.4369,-0.89904961805582
1.43705,-0.900737344306684
1.4372,-0.902429797990776
1.43735,-0.904126996862178
1.4375,-0.905828958760079
1.43765,-0.907535701609303
1.4378,-0.909247243420813
1.43795,-0.910963602292217
1.4381,-0.912684796408295
1.43825,-0.914410844041504
1.4384,-0.916141763552518
1.43855,-0.917877573390751
1.4387,-0.919618292094875
1.43885,-0.921363938293377
1.439,-0.923114530705082
1.43915,-0.924870088139702
1.4393,-0.926630629498383
1.43945,-0.928396173774252
1.4396,-0.930166740052975
1.43975,-0.931942347513322
1.4399,-0.933723015427712
1.44005,-0.9355087631628
1.4402,-0.937299610180033
1.44035,-0.939095576036236
1.4405,-0.940896680384186
1.44065,-0.942702942973194
1.4408,-0.944514383649693
1.44095,-0.946331022357836
1.4411,-0.94815287914009
1.44125,-0.94997997413783
1.4414,-0.951812327591957
1.44155,-0.953649959843493
1.4417,-0.955492891334208
1.44185,-0.957341142607226
1.442,-0.959194734307669
1.44215,-0.961053687183256
1.4423,-0.962918022084965
1.44245,-0.964787759967639
1.4426,-0.966662921890661
1.44275,-0.968543529018575
1.4429,-0.970429602621757
1.44305,-0.972321164077043
1.4432,-0.974218234868427
1.44335,-0.976120836587696
1.4435,-0.978028990935122
1.44365,-0.979942719720119
1.4438,-0.981862044861949
1.44395,-0.983786988390377
1.4441,-0.985717572446389
1.44425,-0.987653819282876
1.4444,-0.989595751265342
1.44455,-0.991543390872598
1.4447,-0.993496760697496
1.44485,-0.995455883447618
1.445,-0.997420781946032
1.44515,-0.999391479131984
1.4453,-1.00136799806168
1.44545,-1.00335036190897
1.4456,-1.00533859396614
1.44575,-1.00733271764462
1.4459,-1.0093327564758
1.44605,-1.01133873411172
1.4462,-1.0133506743259
