"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598519520372104
1.40015,-0.599414532014694
1.4003,-0.600311499379988
1.40045,-0.601210427894215
1.4006,-0.602111323001852
1.40075,-0.603014190165685
1.4009,-0.603919034866893
1.40105,-0.604825862605105
1.4012,-0.605734678898486
1.40135,-0.606645489283802
1.4015,-0.607558299316494
1.40165,-0.608473114570758
1.4018,-0.609389940639607
1.40195,-0.61030878313496
1.4021,-0.611229647687701
1.40225,-0.612152539947771
1.4024,-0.613077465584223
1.40255,-0.614004430285311
1.4027,-0.614933439758564
1.40285,-0.615864499730866
1.403,-0.616797615948515
1.40315,-0.617732794177327
1.4033,-0.618670040202684
1.40345,-0.619609359829641
1.4036,-0.620550758882973
1.40375,-0.621494243207282
1.4039,-0.622439818667056
1.40405,-0.623387491146758
1.4042,-0.624337266550897
1.40435,-0.62528915080412
1.4045,-0.62624314985128
1.40465,-0.627199269657519
1.4048,-0.628157516208358
1.40495,-0.629117895509761
1.4051,-0.630080413588237
1.40525,-0.631045076490906
1.4054,-0.632011890285583
1.40555,-0.632980861060874
1.4057,-0.633951994926236
1.40585,-0.634925298012088
1.406,-0.63590077646986
1.40615,-0.63687843647212
1.4063,-0.637858284212621
1.40645,-0.638840325906406
1.4066,-0.63982456778989
1.40675,-0.640811016120936
1.4069,-0.641799677178951
1.40705,-0.642790557264981
1.4072,-0.643783662701767
1.40735,-0.644778999833867
1.4075,-0.645776575027725
1.40765,-0.646776394671762
1.4078,-0.647778465176465
1.40795,-0.648782792974472
1.4081,-0.649789384520676
1.40825,-0.650798246292294
1.4084,-0.651809384788964
1.40855,-0.652822806532853
1.4087,-0.653838518068719
1.40885,-0.654856525964026
1.409,-0.655876836809015
1.40915,-0.656899457216823
1.4093,-0.657924393823544
1.40945,-0.658951653288354
1.4096,-0.65998124229357
1.40975,-0.661013167544777
1.4099,-0.662047435770904
1.41005,-0.663084053724315
1.4102,-0.664123028180923
1.41035,-0.665164365940269
1.4105,-0.666208073825613
1.41065,-0.667254158684056
1.4108,-0.668302627386613
1.41095,-0.669353486828322
1.4111,-0.670406743928338
1.41125,-0.671462405630028
1.4114,-0.672520478901074
1.41155,-0.673580970733581
1.4117,-0.674643888144162
1.41185,-0.675709238174031
1.412,-0.676777027889139
1.41215,-0.677847264380234
1.4123,-0.678919954762988
1.41245,-0.679995106178094
1.4126,-0.681072725791358
