"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659635091104664
1.40015,-0.660697907115591
1.4003,-0.661763224743574
1.40045,-0.662831051516148
1.4006,-0.663901394988514
1.40075,-0.664974262743659
1.4009,-0.666049662392479
1.40105,-0.667127601573887
1.4012,-0.668208087954956
1.40135,-0.669291129231022
1.4015,-0.67037673312582
1.40165,-0.671464907391601
1.4018,-0.67255565980926
1.40195,-0.673648998188457
1.4021,-0.674744930367746
1.40225,-0.6758434642147
1.4024,-0.676944607626041
1.40255,-0.678048368527769
1.4027,-0.679154754875268
1.40285,-0.680263774653471
1.403,-0.681375435876965
1.40315,-0.682489746590129
1.4033,-0.683606714867258
1.40345,-0.684726348812703
1.4036,-0.685848656561005
1.40375,-0.686973646277015
1.4039,-0.688101326156042
1.40405,-0.689231704423975
1.4042,-0.690364789337426
1.40435,-0.691500589183859
1.4045,-0.692639112281738
1.40465,-0.693780366980646
1.4048,-0.694924361661444
1.40495,-0.696071104736391
1.4051,-0.697220604649289
1.40525,-0.698372869875627
1.4054,-0.699527908922719
1.40555,-0.700685730329844
1.4057,-0.701846342668387
1.40585,-0.703009754541981
1.406,-0.704175974586665
1.40615,-0.705345011471
1.4063,-0.706516873896236
1.40645,-0.707691570596456
1.4066,-0.708869110338711
1.40675,-0.71004950192318
1.4069,-0.711232754183305
1.40705,-0.712418875985954
1.4072,-0.713607876231556
1.40735,-0.714799763854266
1.4075,-0.715994547822101
1.40765,-0.717192237137097
1.4078,-0.718392840835477
1.40795,-0.719596367987779
1.4081,-0.720802827699025
1.40825,-0.722012229108877
1.4084,-0.72322458139178
1.40855,-0.72443989375714
1.4087,-0.725658175449458
1.40885,-0.726879435748508
1.409,-0.728103683969479
1.40915,-0.72933092946315
1.4093,-0.730561181616037
1.40945,-0.73179444985057
1.4096,-0.733030743625247
1.40975,-0.734270072434782
1.4099,-0.735512445810302
1.41005,-0.736757873319488
1.4102,-0.738006364566746
1.41035,-0.739257929193378
1.4105,-0.740512576877742
1.41065,-0.741770317335431
1.4108,-0.743031160319435
1.41095,-0.744295115620305
1.4111,-0.745562193066345
1.41125,-0.746832402523767
1.4114,-0.74810575389686
1.41155,-0.749382257128179
1.4117,-0.750661922198721
1.41185,-0.751944759128071
1.412,-0.753230777974627
1.41215,-0.754519988835732
1.4123,-0.755812401847876
1.41245,-0.757108027186882
1.4126,-0.758406875068058
1.41275,-0.759708955746413
1.4129,-0.761014279516808
1.41305,-0.762322856714168
1.4132,-0.763634697713644
1.41335,-0.764949812930814
1.4135,-0.766268212821853
1.41365,-0.767589907883738
1.4138,-0.768914908654425
1.41395,-0.770243225713039
1.4141,-0.771574869680071
1.41425,-0.772909851217575
1.4144,-0.774248181029324
1.41455,-0.775589869861059
1.4147,-0.776934928500638
1.41485,-0.778283367778257
1.415,-0.779635198566632
1.41515,-0.780990431781206
1.4153,-0.782349078380351
1.41545,-0.783711149365548
1.4156,-0.785076655781615
1.41575,-0.786445608716893
1.4159,-0.787818019303445
1.41605,-0.78919389871727
1.4162,-0.790573258178509
1.41635,-0.791956108951647
1.4165,-0.79334246234572
1.41665,-0.794732329714526
1.4168,-0.796125722456832
1.41695,-0.79752265201659
1.4171,-0.798923129883148
1.41725,-0.800327167591457
1.4174,-0.801734776722295
1.41755,-0.803145968902471
1.4177,-0.804560755805053
1.41785,-0.805979149149585
1.418,-0.807401160702295
1.41815,-0.808826802276339
1.4183,-0.810256085731984
1.41845,-0.811689022976869
1.4186,-0.813125625966209
1.41875,-0.814565906703036
1.4189,-0.816009877238399
1.41905,-0.817457549671617
1.4192,-0.818908936150497
1.41935,-0.820364048871568
1.4195,-0.821822900080308
1.41965,-0.823285502071382
1.4198,-0.824751867188872
1.41995,-0.826222007826518
1.4201,-0.827695936427943
1.42025,-0.829173665486912
1.4204,-0.830655207547547
1.42055,-0.832140575204593
1.4207,-0.833629781103633
1.42085,-0.835122837941352
1.421,-0.836619758465774
1.42115,-0.838120555476516
1.4213,-0.839625241825019
1.42145,-0.841133830414815
1.4216,-0.842646334201759
1.42175,-0.844162766194302
1.4219,-0.845683139453734
1.42205,-0.84720746709443
1.4222,-0.848735762284114
1.42235,-0.850268038244124
1.4225,-0.851804308249663
1.42265,-0.853344585630046
1.4228,-0.854888883769004
1.42295,-0.856437216104887
1.4231,-0.857989596130981
1.42325,-0.859546037395749
1.4234,-0.861106553503106
1.42355,-0.862671158112682
1.4237,-0.864239864940101
1.42385,-0.865812687757255
1.424,-0.86738964039256
