"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.590099914555068
1.40015,-0.590973046228602
1.4003,-0.591848073276625
1.40045,-0.592725000964219
1.4006,-0.593603834574429
1.40075,-0.594484579408329
1.4009,-0.595367240785093
1.40105,-0.596251824042087
1.4012,-0.597138334534922
1.40135,-0.598026777637541
1.4015,-0.598917158742286
1.40165,-0.599809483259975
1.4018,-0.600703756619984
1.40195,-0.601599984270316
1.4021,-0.602498171677679
1.40225,-0.60339832432756
1.4024,-0.604300447724306
1.40255,-0.6052045473912
1.4027,-0.60611062887054
1.40285,-0.607018697723716
1.403,-0.607928759531276
1.40315,-0.608840819893033
1.4033,-0.609754884428116
1.40345,-0.610670958775068
1.4036,-0.611589048591917
1.40375,-0.612509159556248
1.4039,-0.613431297365316
1.40405,-0.614355467736083
1.4042,-0.615281676405337
1.40435,-0.616209929129753
1.4045,-0.617140231685971
1.40465,-0.618072589870703
1.4048,-0.619007009500797
1.40495,-0.619943496413326
1.4051,-0.620882056465656
1.40525,-0.621822695535569
1.4054,-0.622765419521306
1.40555,-0.623710234341678
1.4057,-0.62465714593614
1.40585,-0.625606160264882
1.406,-0.626557283308911
1.40615,-0.627510521070143
1.4063,-0.628465879571485
1.40645,-0.629423364856934
1.4066,-0.63038298299164
1.40675,-0.631344740062029
1.4069,-0.632308642175857
1.40705,-0.633274695462329
1.4072,-0.634242906072171
1.40735,-0.635213280177724
1.4075,-0.636185823973037
1.40765,-0.637160543673959
1.4078,-0.638137445518224
1.40795,-0.639116535765557
1.4081,-0.640097820697744
1.40825,-0.641081306618749
1.4084,-0.642066999854789
1.40855,-0.643054906754447
1.4087,-0.644045033688741
1.40885,-0.645037387051244
1.409,-0.64603197325816
1.40915,-0.647028798748429
1.4093,-0.648027869983825
1.40945,-0.649029193449053
1.4096,-0.650032775651838
1.40975,-0.651038623123026
1.4099,-0.652046742416685
1.41005,-0.653057140110208
1.4102,-0.654069822804403
1.41035,-0.655084797123595
1.4105,-0.656102069715727
1.41065,-0.657121647252468
1.4108,-0.658143536429302
1.41095,-0.659167743965631
1.4111,-0.660194276604893
1.41125,-0.661223141114645
1.4114,-0.662254344286676
1.41155,-0.663287892937105
1.4117,-0.6643237939065
1.41185,-0.665362054059957
1.412,-0.666402680287244
1.41215,-0.667445679502854
1.4123,-0.668491058646166
1.41245,-0.669538824681507
1.4126,-0.670588984598296
1.41275,-0.671641545411131
1.4129,-0.672696514159887
1.41305,-0.673753897909863
1.4132,-0.674813703751852
1.41335,-0.67587593880228
1.4135,-0.676940610203294
1.41365,-0.678007725122888
1.4138,-0.679077290755014
1.41395,-0.680149314319694
1.4141,-0.681223803063126
1.41425,-0.682300764257799
1.4144,-0.683380205202619
1.41455,-0.684462133223009
1.4147,-0.685546555671037
1.41485,-0.686633479925526
1.415,-0.687722913392159
1.41515,-0.688814863503627
1.4153,-0.689909337719717
1.41545,-0.691006343527436
1.4156,-0.692105888441148
1.41575,-0.693207980002677
1.4159,-0.694312625781421
1.41605,-0.6954198333745
1.4162,-0.696529610406853
1.41635,-0.697641964531362
1.4165,-0.698756903428993
1.41665,-0.6998744348089
1.4168,-0.700994566408553
1.41695,-0.702117305993882
1.4171,-0.703242661359366
1.41725,-0.70437064032819
1.4174,-0.70550125075237
1.41755,-0.706634500512855
1.4177,-0.707770397519685
1.41785,-0.708908949712093
1.418,-0.710050165058666
1.41815,-0.711194051557439
1.4183,-0.712340617236065
1.41845,-0.713489870151897
1.4186,-0.714641818392173
