"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.529076626816907
1.40015,-0.529813544269569
1.4003,-0.530551969937617
1.40045,-0.531291907851344
1.4006,-0.532033362054056
1.40075,-0.53277633660213
1.4009,-0.533520835565058
1.40105,-0.534266863025491
1.4012,-0.53501442307931
1.40135,-0.535763519835655
1.4015,-0.536514157416989
1.40165,-0.537266339959149
1.4018,-0.538020071611392
1.40195,-0.538775356536455
1.4021,-0.539532198910596
1.40225,-0.540290602923666
1.4024,-0.541050572779139
1.40255,-0.541812112694177
1.4027,-0.542575226899688
1.40285,-0.543339919640364
1.403,-0.544106195174749
1.40315,-0.544874057775294
1.4033,-0.545643511728398
1.40345,-0.546414561334471
1.4036,-0.547187210907985
1.40375,-0.547961464777535
1.4039,-0.5487373272859
1.40405,-0.549514802790071
1.4042,-0.550293895661343
1.40435,-0.551074610285339
1.4045,-0.55185695106209
1.40465,-0.552640922406076
1.4048,-0.553426528746298
1.40495,-0.554213774526315
1.4051,-0.555002664204316
1.40525,-0.555793202253178
1.4054,-0.556585393160514
1.40555,-0.557379241428739
1.4057,-0.558174751575133
1.40585,-0.558971928131881
1.406,-0.559770775646148
1.40615,-0.560571298680135
1.4063,-0.561373501811139
1.40645,-0.562177389631614
1.4066,-0.562982966749213
1.40675,-0.563790237786888
1.4069,-0.564599207382896
1.40705,-0.565409880190919
1.4072,-0.566222260880076
1.40735,-0.567036354135015
1.4075,-0.567852164655953
1.40765,-0.568669697158767
1.4078,-0.569488956375018
1.40795,-0.570309947052049
1.4081,-0.571132673953026
1.40825,-0.571957141857007
1.4084,-0.572783355559008
1.40855,-0.573611319870062
1.4087,-0.574441039617301
1.40885,-0.575272519643986
1.409,-0.576105764809599
1.40915,-0.5769407799899
1.4093,-0.577777570076991
1.40945,-0.578616139979385
1.4096,-0.579456494622067
1.40975,-0.580298638946566
1.4099,-0.581142577911012
1.41005,-0.581988316490217
1.4102,-0.582835859675729
1.41035,-0.583685212475908
1.4105,-0.584536379915982
1.41065,-0.585389367038129
1.4108,-0.586244178901546
1.41095,-0.587100820582502
1.4111,-0.587959297174418
1.41125,-0.588819613787939
1.4114,-0.58968177555099
1.41155,-0.590545787608866
1.4117,-0.591411655124286
1.41185,-0.592279383277474
1.412,-0.593148977266213
1.41215,-0.594020442305947
