"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711510910707484
1.40015,-0.712683548204989
1.4003,-0.713858944571448
1.40045,-0.715037108050922
1.4006,-0.716218046916432
1.40075,-0.717401769470106
1.4009,-0.718588284043273
1.40105,-0.719777598996583
1.4012,-0.72096972272013
1.40135,-0.722164663633562
1.4015,-0.723362430186213
1.40165,-0.724563030857203
1.4018,-0.725766474155579
1.40195,-0.726972768620409
1.4021,-0.72818192282093
1.40225,-0.729393945356645
1.4024,-0.730608844857464
1.40255,-0.731826629983819
1.4027,-0.733047309426778
1.40285,-0.734270891908173
1.403,-0.735497386180731
1.40315,-0.736726801028203
1.4033,-0.737959145265457
1.40345,-0.739194427738642
1.4036,-0.740432657325293
1.40375,-0.741673842934451
1.4039,-0.74291799350682
1.40405,-0.744165118014855
1.4042,-0.745415225462928
1.40435,-0.746668324887417
1.4045,-0.74792442535688
1.40465,-0.749183535972143
1.4048,-0.750445665866457
1.40495,-0.751710824205619
1.4051,-0.752979020188107
1.40525,-0.754250263045203
1.4054,-0.755524562041142
1.40555,-0.756801926473231
1.4057,-0.758082365671985
1.40585,-0.75936588900127
1.406,-0.760652505858427
1.40615,-0.761942225674414
1.4063,-0.763235057913939
1.40645,-0.764531012075605
1.4066,-0.76583009769203
1.40675,-0.767132324330001
1.4069,-0.768437701590611
1.40705,-0.769746239109384
1.4072,-0.771057946556441
1.40735,-0.772372833636604
1.4075,-0.773690910089571
1.40765,-0.775012185690043
1.4078,-0.77633667024786
1.40795,-0.777664373608161
1.4081,-0.778995305651511
1.40825,-0.780329476294044
1.4084,-0.781666895487635
1.40855,-0.783007573220009
1.4087,-0.784351519514908
1.40885,-0.785698744432244
1.409,-0.787049258068211
1.40915,-0.788403070555479
1.4093,-0.789760192063319
1.40945,-0.791120632797745
1.4096,-0.792484403001681
1.40975,-0.793851512955097
1.4099,-0.795221972975174
1.41005,-0.796595793416447
1.4102,-0.797972984670954
1.41035,-0.799353557168408
1.4105,-0.800737521376319
1.41065,-0.80212488780018
1.4108,-0.803515666983613
1.41095,-0.804909869508503
1.4111,-0.806307505995196
1.41125,-0.807708587102617
1.4114,-0.809113123528446
1.41155,-0.810521126009285
1.4117,-0.811932605320795
1.41185,-0.813347572277875
1.412,-0.814766037734825
1.41215,-0.816188012585474
1.4123,-0.817613507763396
1.41245,-0.819042534242018
1.4126,-0.820475103034831
1.41275,-0.821911225195522
1.4129,-0.823350911818148
1.41305,-0.824794174037311
1.4132,-0.826241023028311
1.41335,-0.827691470007329
1.4135,-0.829145526231573
1.41365,-0.830603202999463
1.4138,-0.832064511650811
1.41395,-0.833529463566955
1.4141,-0.834998070170969
1.41425,-0.836470342927811
1.4144,-0.837946293344503
1.41455,-0.8394259329703
1.4147,-0.840909273396878
1.41485,-0.842396326258489
1.415,-0.843887103232152
1.41515,-0.845381616037819
1.4153,-0.846879876438554
1.41545,-0.848381896240723
1.4156,-0.849887687294152
1.41575,-0.851397261492333
1.4159,-0.852910630772568
1.41605,-0.854427807116185
1.4162,-0.8559488025487
1.41635,-0.85747362914001
1.4165,-0.85900229900457
1.41665,-0.860534824301573
1.4168,-0.862071217235145
1.41695,-0.863611490054531
1.4171,-0.86515565505427
1.41725,-0.866703724574396
1.4174,-0.86825571100062
1.41755,-0.869811626764508
1.4177,-0.871371484343704
1.41785,-0.872935296262077
1.418,-0.874503075089953
1.41815,-0.876074833444276
1.4183,-0.877650583988821
1.41845,-0.879230339434379
1.4186,-0.880814112538959
1.41875,-0.882401916107982
1.4189,-0.883993762994465
1.41905,-0.88558966609924
1.4192,-0.887189638371137
1.41935,-0.888793692807187
1.4195,-0.89040184245283
1.41965,-0.892014100402099
1.4198,-0.893630479797847
1.41995,-0.895250993831922
1.4201,-0.89687565574539
1.42025,-0.898504478828735
1.4204,-0.900137476422061
1.42055,-0.901774661915305
1.4207,-0.903416048748439
1.42085,-0.905061650411672
1.421,-0.906711480445682
1.42115,-0.908365552441796
1.4213,-0.910023880042232
1.42145,-0.911686476940277
1.4216,-0.913353356880532
1.42175,-0.915024533659111
1.4219,-0.916700021123851
1.42205,-0.918379833174534
1.4222,-0.920063983763108
1.42235,-0.921752486893899
1.4225,-0.923445356623822
1.42265,-0.925142607062624
1.4228,-0.926844252373076
1.42295,-0.928550306771213
1.4231,-0.93026078452655
1.42325,-0.931975699962315
1.4234,-0.933695067455653
1.42355,-0.935418901437868
1.4237,-0.937147216394649
1.42385,-0.93888002686629
1.424,-0.940617347447919
1.42415,-0.942359192789734
1.4243,-0.944105577597229
1.42445,-0.945856516631426
1.4246,-0.947612024709099
1.42475,-0.949372116703025
1.4249,-0.95113680754221
1.42505,-0.952906112212112
1.4252,-0.954680045754899
1.42535,-0.956458623269673
