"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.576050325339355
1.40015,-0.576903270099225
1.4003,-0.577758082464708
1.40045,-0.578614767698323
1.4006,-0.579473331080918
1.40075,-0.580333777911729
1.4009,-0.581196113508457
1.40105,-0.582060343207352
1.4012,-0.582926472363285
1.40135,-0.583794506349831
1.4015,-0.584664450559341
1.40165,-0.585536310403027
1.4018,-0.586410091311033
1.40195,-0.587285798732516
1.4021,-0.588163438135738
1.40225,-0.589043015008129
1.4024,-0.589924534856378
1.40255,-0.590808003206512
1.4027,-0.591693425603968
1.40285,-0.592580807613693
1.403,-0.593470154820211
1.40315,-0.594361472827705
1.4033,-0.595254767260119
1.40345,-0.596150043761216
1.4036,-0.597047307994675
1.40375,-0.597946565644173
1.4039,-0.598847822413472
1.40405,-0.599751084026504
1.4042,-0.600656356227455
1.40435,-0.60156364478083
1.4045,-0.602472955471593
1.40465,-0.603384294105195
1.4048,-0.604297666507696
1.40495,-0.605213078525832
1.4051,-0.606130536027132
1.40525,-0.60705004489997
1.4054,-0.607971611053683
1.40555,-0.608895240418647
1.4057,-0.609820938946365
1.40585,-0.610748712609559
1.406,-0.611678567402276
1.40615,-0.612610509339949
1.4063,-0.613544544459519
1.40645,-0.614480678819506
1.4066,-0.615418918500112
1.40675,-0.616359269603305
1.4069,-0.617301738252927
1.40705,-0.618246330594779
1.4072,-0.619193052796703
1.40735,-0.620141911048706
1.4075,-0.62109291156303
1.40765,-0.622046060574257
1.4078,-0.623001364339409
1.40795,-0.623958829138033
1.4081,-0.624918461272319
1.40825,-0.625880267067167
1.4084,-0.626844252870318
1.40855,-0.627810425052439
1.4087,-0.628778790007206
1.40885,-0.629749354151437
1.409,-0.630722123925156
1.40915,-0.63169710579173
1.4093,-0.632674306237942
1.40945,-0.633653731774107
1.4096,-0.634635388934166
1.40975,-0.635619284275802
1.4099,-0.636605424380531
1.41005,-0.637593815853802
1.4102,-0.638584465325126
1.41035,-0.63957737944815
1.4105,-0.640572564900783
1.41065,-0.641570028385296
1.4108,-0.642569776628427
1.41095,-0.6435718163815
1.4111,-0.644576154420504
1.41125,-0.645582797546242
1.4114,-0.646591752584402
1.41155,-0.647603026385683
1.4117,-0.648616625825917
1.41185,-0.649632557806159
1.412,-0.650650829252803
1.41215,-0.651671447117706
1.4123,-0.652694418378281
1.41245,-0.653719750037633
1.4126,-0.654747449124645
1.41275,-0.655777522694126
1.4129,-0.656809977826887
1.41305,-0.657844821629885
1.4132,-0.658882061236327
1.41335,-0.6599217038058
1.4135,-0.660963756524366
1.41365,-0.662008226604693
1.4138,-0.663055121286173
1.41395,-0.66410444783504
1.4141,-0.665156213544487
1.41425,-0.666210425734792
1.4144,-0.667267091753429
1.41455,-0.668326218975204
1.4147,-0.669387814802364
1.41485,-0.670451886664723
1.415,-0.67151844201979
1.41515,-0.672587488352889
1.4153,-0.673659033177282
1.41545,-0.674733084034303
1.4156,-0.675809648493475
1.41575,-0.676888734152634
1.4159,-0.677970348638083
1.41605,-0.679054499604671
1.4162,-0.680141194735966
1.41635,-0.681230441744374
1.4165,-0.682322248371249
1.41665,-0.683416622387051
1.4168,-0.68451357159146
1.41695,-0.68561310381351
1.4171,-0.686715226911735
1.41725,-0.687819948774286
1.4174,-0.688927277319074
1.41755,-0.690037220493896
1.4177,-0.691149786276595
1.41785,-0.692264982675168
1.418,-0.693382817727914
1.41815,-0.694503299503578
1.4183,-0.695626436101487
1.41845,-0.696752235651683
1.4186,-0.697880706315066
1.41875,-0.699011856283545
1.4189,-0.700145693780163
1.41905,-0.701282227059252
1.4192,-0.702421464406569
1.41935,-0.703563414139453
1.4195,-0.704708084606946
1.41965,-0.70585548418997
1.4198,-0.707005621301446
1.41995,-0.708158504386448
1.4201,-0.709314141922364
1.42025,-0.710472542419032
1.4204,-0.711633714418898
1.42055,-0.712797666497153
1.4207,-0.7139644072619
1.42085,-0.715133945354304
1.421,-0.716306289448725
1.42115,-0.717481448252907
1.4213,-0.718659430508095
1.42145,-0.719840244989226
1.4216,-0.721023900505051
1.42175,-0.722210405898322
1.4219,-0.723399770045928
1.42205,-0.724592001859075
1.4222,-0.725787110283424
1.42235,-0.726985104299264
1.4225,-0.728185992921678
1.42265,-0.729389785200687
1.4228,-0.730596490221439
1.42295,-0.731806117104354
1.4231,-0.733018675005292
1.42325,-0.734234173115724
1.4234,-0.735452620662907
1.42355,-0.736674026910027
1.4237,-0.737898401156397
1.42385,-0.739125752737602
1.424,-0.740356091025689
1.42415,-0.741589425429331
1.4243,-0.742825765393999
1.42445,-0.744065120402131
1.4246,-0.74530749997332
1.42475,-0.746552913664475
1.4249,-0.747801371070016
1.42505,-0.749052881822025
1.4252,-0.750307455590451
1.42535,-0.751565102083274
1.4255,-0.752825831046696
1.42565,-0.754089652265311
1.4258,-0.755356575562298
1.42595,-0.756626610799598
1.4261,-0.757899767878101
1.42625,-0.759176056737836
1.4264,-0.760455487358152
1.42655,-0.761738069757906
1.4267,-0.763023813995659
1.42685,-0.764312730169857
1.427,-0.765604828419031
1.42715,-0.76690011892198
1.4273,-0.768198611897974
1.42745,-0.769500317606946
1.4276,-0.770805246349675
1.42775,-0.772113408468
1.4279,-0.773424814345013
1.42805,-0.774739474405252
1.4282,-0.776057399114908
1.42835,-0.777378598982021
1.4285,-0.77870308455669
1.42865,-0.780030866431259
1.4288,-0.781361955240549
1.42895,-0.782696361662041
1.4291,-0.784034096416096
1.42925,-0.785375170266153
1.4294,-0.786719594018943
1.42955,-0.788067378524714
1.4297,-0.789418534677416
1.42985,-0.790773073414937
1.43,-0.7921310057193
1.43015,-0.793492342616893
1.4303,-0.794857095178686
1.43045,-0.796225274520429
1.4306,-0.797596891802903
1.43075,-0.798971958232101
1.4309,-0.800350485059503
