"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.727742724046576
1.40015,-0.728993667316213
1.4003,-0.730247756866078
1.40045,-0.731505003003178
1.4006,-0.732765416075842
1.40075,-0.734029006473906
1.4009,-0.735295784628924
1.40105,-0.736565761014372
1.4012,-0.737838946145823
1.40135,-0.739115350581188
1.4015,-0.740394984920883
1.40165,-0.74167785980806
1.4018,-0.742963985928794
1.40195,-0.744253374012295
1.4021,-0.745546034831126
1.40225,-0.746841979201397
1.4024,-0.748141217982981
1.40255,-0.749443762079733
1.4027,-0.750749622439682
1.40285,-0.752058810055273
1.403,-0.753371335963559
1.40315,-0.754687211246421
1.4033,-0.756006447030795
1.40345,-0.757329054488886
1.4036,-0.758655044838376
1.40375,-0.759984429342669
1.4039,-0.76131721931109
1.40405,-0.762653426099114
1.4042,-0.763993061108611
1.40435,-0.765336135788038
1.4045,-0.766682661632694
1.40465,-0.768032650184932
1.4048,-0.7693861130344
1.40495,-0.770743061818269
1.4051,-0.772103508221461
1.40525,-0.773467463976882
1.4054,-0.774834940865671
1.40555,-0.776205950717413
1.4057,-0.777580505410402
1.40585,-0.778958616871863
1.406,-0.780340297078199
1.40615,-0.781725558055232
1.4063,-0.783114411878445
1.40645,-0.784506870673234
1.4066,-0.785902946615138
1.40675,-0.787302651930103
1.4069,-0.788705998894726
1.40705,-0.7901129998365
1.4072,-0.791523667134074
1.40735,-0.792938013217499
1.4075,-0.794356050568487
1.40765,-0.795777791720662
1.4078,-0.797203249259833
1.40795,-0.798632435824227
1.4081,-0.800065364104779
1.40825,-0.801502046845369
1.4084,-0.802942496843101
1.40855,-0.804386726948568
1.4087,-0.805834750066105
1.40885,-0.807286579154074
1.409,-0.808742227225125
1.40915,-0.810201707346465
1.4093,-0.811665032640146
1.40945,-0.813132216283318
1.4096,-0.814603271508523
1.40975,-0.816078211603954
1.4099,-0.817557049913772
1.41005,-0.819039799838326
1.4102,-0.820526474834504
1.41035,-0.82201708841597
1.4105,-0.823511654153458
1.41065,-0.825010185675075
1.4108,-0.826512696666587
1.41095,-0.828019200871693
1.4111,-0.829529712092334
1.41125,-0.831044244188994
1.4114,-0.832562811080962
1.41155,-0.834085426746681
1.4117,-0.835612105223999
1.41185,-0.837142860610499
1.412,-0.838677707063808
1.41215,-0.84021665880187
1.4123,-0.841759730103277
1.41245,-0.843306935307588
1.4126,-0.844858288815601
1.41275,-0.846413805089714
1.4129,-0.847973498654196
1.41305,-0.849537384095527
1.4132,-0.851105476062716
1.41335,-0.852677789267615
1.4135,-0.854254338485231
1.41365,-0.855835138554072
1.4138,-0.857420204376457
1.41395,-0.859009550918846
1.4141,-0.860603193212175
1.41425,-0.862201146352187
1.4144,-0.86380342549975
1.41455,-0.865410045881213
1.4147,-0.867021022788736
1.41485,-0.868636371580632
1.415,-0.870256107681702
1.41515,-0.871880246583578
1.4153,-0.873508803845083
1.41545,-0.875141795092565
1.4156,-0.876779236020247
1.41575,-0.878421142390594
1.4159,-0.880067530034645
1.41605,-0.881718414852384
1.4162,-0.883373812813101
1.41635,-0.885033739955742
1.4165,-0.886698212389278
1.41665,-0.888367246293073
1.4168,-0.890040857917234
1.41695,-0.891719063583011
1.4171,-0.893401879683135
1.41725,-0.895089322682228
1.4174,-0.896781409117143
1.41755,-0.898478155597364
1.4177,-0.900179578805389
1.41785,-0.901885695497099
1.418,-0.903596522502153
1.41815,-0.905312076724374
1.4183,-0.907032375142144
1.41845,-0.908757434808786
1.4186,-0.910487272852968
1.41875,-0.912221906479099
1.4189,-0.913961352967731
1.41905,-0.915705629675949
1.4192,-0.917454754037791
1.41935,-0.919208743564654
1.4195,-0.920967615845693
1.41965,-0.922731388548242
1.4198,-0.924500079418229
1.41995,-0.926273706280594
1.4201,-0.928052287039703
1.42025,-0.929835839679775
1.4204,-0.931624382265308
1.42055,-0.933417932941513
1.4207,-0.935216509934729
1.42085,-0.937020131552867
1.421,-0.938828816185852
1.42115,-0.940642582306043
1.4213,-0.942461448468706
1.42145,-0.944285433312413
1.4216,-0.946114555559532
1.42175,-0.947948834016655
1.4219,-0.949788287575054
1.42205,-0.951632935211144
1.4222,-0.953482795986926
1.42235,-0.955337889050457
1.4225,-0.95719823363633
1.42265,-0.959063849066109
1.4228,-0.960934754748829
1.42295,-0.96281097018144
1.4231,-0.964692514949315
1.42325,-0.966579408726708
1.4234,-0.968471671277237
1.42355,-0.970369322454376
1.4237,-0.972272382201944
1.42385,-0.97418087055458
1.424,-0.97609480763827
1.42415,-0.978014213670809
1.4243,-0.979939108962318
1.42445,-0.981869513915757
1.4246,-0.98380544902741
1.42475,-0.985746934887414
1.4249,-0.987693992180265
1.42505,-0.98964664168534
1.4252,-0.991604904277405
1.42535,-0.993568800927149
1.4255,-0.995538352701711
1.42565,-0.997513580765204
1.4258,-0.999494506379254
1.42595,-1.00148115090354
1.4261,-1.00347353579631
1.42625,-1.00547168261497
1.4264,-1.00747561301659
1.42655,-1.00948534875847
1.4267,-1.01150091169872
1.42685,-1.01352232379674
1.427,-1.0155496071139
1.42715,-1.01758278381399
1.4273,-1.01962187616386
1.42745,-1.02166690653398
1.4276,-1.02371789739899
1.42775,-1.02577487133832
1.4279,-1.02783785103672
1.42805,-1.02990685928492
1.4282,-1.03198191898016
1.42835,-1.0340630531268
1.4285,-1.03615028483694
1.42865,-1.03824363733101
1.4288,-1.04034313393837
1.42895,-1.04244879809793
1.4291,-1.04456065335877
1.42925,-1.04667872338075
1.4294,-1.04880303193511
1.42955,-1.05093360290517
1.4297,-1.05307046028688
1.42985,-1.05521362818951
1.43,-1.05736313083623
1.43015,-1.05951899256485
1.4303,-1.06168123782837
1.43045,-1.06384989119569
1.4306,-1.06602497735225
1.43075,-1.06820652110069
1.4309,-1.07039454736153
1.43105,-1.0725890811738
1.4312,-1.07479014769577
1.43135,-1.07699777220559
1.4315,-1.07921198010198
1.43165,-1.08143279690494
1.4318,-1.0836602482564
1.43195,-1.08589435992096
1.4321,-1.08813515778656
1.43225,-1.09038266786523
1.4324,-1.09263691629373
1.43255,-1.09489792933434
1.4327,-1.09716573337553
1.43285,-1.09944035493272
1.433,-1.10172182064898
1.43315,-1.10401015729579
1.4333,-1.10630539177376
1.43345,-1.1086075511134
1.4336,-1.11091666247584
1.43375,-1.11323275315363
1.4339,-1.11555585057143
1.43405,-1.11788598228684
1.4342,-1.12022317599117
1.43435,-1.12256745951015
1.4345,-1.12491886080479
1.43465,-1.12727740797213
1.4348,-1.12964312924601
1.43495,-1.13201605299792
1.4351,-1.13439620773776
1.43525,-1.13678362211467
1.4354,-1.13917832491782
1.43555,-1.14158034507728
1.4357,-1.14398971166479
1.43585,-1.1464064538946
1.436,-1.14883060112434
1.43615,-1.15126218285583
1.4363,-1.15370122873593
1.43645,-1.15614776855743
1.4366,-1.15860183225985
1.43675,-1.16106344993035
1.4369,-1.1635326518046
1.43705,-1.16600946826761
1.4372,-1.16849392985468
1.43735,-1.17098606725225
1.4375,-1.17348591129881
1.43765,-1.17599349298577
1.4378,-1.17850884345844
1.43795,-1.18103199401684
1.4381,-1.18356297611673
1.43825,-1.18610182137046
1.4384,-1.18864856154794
1.43855,-1.19120322857757
1.4387,-1.19376585454718
1.43885,-1.19633647170499
1.439,-1.19891511246058
1.43915,-1.20150180938585
1.4393,-1.20409659521597
1.43945,-1.2066995028504
1.4396,-1.20931056535385
1.43975,-1.21192981595728
1.4399,-1.21455728805892
1.44005,-1.21719301522523
1.4402,-1.21983703119199
1.44035,-1.22248936986523
1.4405,-1.22515006532235
1.44065,-1.2278191518131
1.4408,-1.23049666376063
1.44095,-1.23318263576256
1.4411,-1.23587710259204
1.44125,-1.2385800991988
1.4414,-1.24129166071022
1.44155,-1.24401182243245
