"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652877015745275
1.40015,-0.653918360007895
1.4003,-0.654962127503735
1.40045,-0.656008325549225
1.4006,-0.657056961487585
1.40075,-0.658108042688964
1.4009,-0.659161576550532
1.40105,-0.66021757049662
1.4012,-0.661276031978817
1.40135,-0.662336968476101
1.4015,-0.663400387494969
1.40165,-0.664466296569527
1.4018,-0.665534703261643
1.40195,-0.666605615161043
1.4021,-0.667679039885455
1.40225,-0.668754985080702
1.4024,-0.66983345842087
1.40255,-0.670914467608378
1.4027,-0.67199802037415
1.40285,-0.67308412447771
1.403,-0.674172787707314
1.40315,-0.675264017880088
1.4033,-0.676357822842145
1.40345,-0.677454210468709
1.4036,-0.678553188664254
1.40375,-0.679654765362619
1.4039,-0.680758948527155
1.40405,-0.681865746150843
1.4042,-0.682975166256424
1.40435,-0.684087216896541
1.4045,-0.685201906153857
1.40465,-0.686319242141202
1.4048,-0.687439233001702
1.40495,-0.688561886908897
1.4051,-0.689687212066905
1.40525,-0.690815216710543
1.4054,-0.691945909105449
1.40555,-0.693079297548247
1.4057,-0.694215390366671
1.40585,-0.695354195919695
1.406,-0.696495722597683
1.40615,-0.697639978822532
1.4063,-0.698786973047802
1.40645,-0.699936713758867
1.4066,-0.701089209473045
1.40675,-0.702244468739756
1.4069,-0.70340250014065
1.40705,-0.704563312289775
1.4072,-0.705726913833687
1.40735,-0.706893313451626
1.4075,-0.708062519855647
1.40765,-0.709234541790774
1.4078,-0.710409388035146
1.40795,-0.711587067400167
1.4081,-0.712767588730654
1.40825,-0.713950960904978
1.4084,-0.715137192835241
1.40855,-0.716326293467404
1.4087,-0.717518271781441
1.40885,-0.718713136791516
1.409,-0.719910897546101
1.40915,-0.721111563128162
1.4093,-0.722315142655305
1.40945,-0.723521645279933
1.4096,-0.724731080189385
1.40975,-0.72594345660613
1.4099,-0.7271587837879
1.41005,-0.72837707102786
1.4102,-0.729598327654766
1.41035,-0.730822563033129
1.4105,-0.732049786563374
1.41065,-0.733280007682006
1.4108,-0.734513235861776
1.41095,-0.73574948061184
1.4111,-0.736988751477938
1.41125,-0.738231058042547
1.4114,-0.739476409925048
1.41155,-0.740724816781914
1.4117,-0.741976288306861
1.41185,-0.743230834231022
1.412,-0.74448846432312
1.41215,-0.745749188389649
1.4123,-0.747013016275033
1.41245,-0.748279957861801
1.4126,-0.749550023070782
1.41275,-0.750823221861266
1.4129,-0.752099564231162
1.41305,-0.753379060217212
1.4132,-0.754661719895159
1.41335,-0.755947553379905
1.4135,-0.757236570825725
1.41365,-0.758528782426417
1.4138,-0.75982419841551
1.41395,-0.761122829066437
1.4141,-0.762424684692713
1.41425,-0.763729775648142
1.4144,-0.765038112326971
1.41455,-0.766349705164112
1.4147,-0.767664564635309
1.41485,-0.768982701257335
1.415,-0.770304125588181
1.41515,-0.771628848227251
1.4153,-0.772956879815549
1.41545,-0.774288231035877
1.4156,-0.77562291261303
1.41575,-0.776960935313994
1.4159,-0.77830230994814
1.41605,-0.779647047367409
1.4162,-0.780995158466544
1.41635,-0.782346654183257
1.4165,-0.783701545498449
1.41665,-0.785059843436411
1.4168,-0.786421559065015
1.41695,-0.787786703495937
1.4171,-0.789155287884847
1.41725,-0.790527323431622
1.4174,-0.791902821380559
1.41755,-0.793281793020579
1.4177,-0.79466424968543
1.41785,-0.796050202753914
1.418,-0.797439663650087
1.41815,-0.798832643843488
1.4183,-0.800229154849326
1.41845,-0.801629208228724
1.4186,-0.803032815588926
1.41875,-0.804439988583511
1.4189,-0.805850738912624
1.41905,-0.807265078323179
1.4192,-0.808683018609099
1.41935,-0.810104571611535
1.4195,-0.811529749219081
1.41965,-0.812958563368009
1.4198,-0.814391026042495
1.41995,-0.815827149274844
1.4201,-0.817266945145721
1.42025,-0.818710425784385
1.4204,-0.820157603368913
1.42055,-0.821608490126453
1.4207,-0.823063098333426
1.42085,-0.824521440315787
1.421,-0.825983528449258
1.42115,-0.827449375159574
1.4213,-0.828918992922696
1.42145,-0.830392394265072
1.4216,-0.831869591763889
1.42175,-0.833350598047298
1.4219,-0.834835425794666
1.42205,-0.836324087736823
1.4222,-0.837816596656317
1.42235,-0.839312965387649
1.4225,-0.840813206817532
1.42265,-0.842317333885152
1.4228,-0.843825359582405
1.42295,-0.845337296954163
1.4231,-0.846853159098524
1.42325,-0.848372959167081
1.4234,-0.849896710365163
1.42355,-0.85142442595212
1.4237,-0.852956119241565
1.42385,-0.854491803601644
1.424,-0.856031492455307
1.42415,-0.857575199280569
1.4243,-0.859122937610778
1.42445,-0.86067472103489
1.4246,-0.862230563197733
1.42475,-0.863790477800291
1.4249,-0.865354478599963
1.42505,-0.86692257941086
1.4252,-0.868494794104059
1.42535,-0.870071136607898
1.4255,-0.871651620908252
1.42565,-0.873236261048818
1.4258,-0.874825071131397
1.42595,-0.876418065316179
1.4261,-0.878015257822028
1.42625,-0.879616662926773
1.4264,-0.881222294967511
1.42655,-0.882832168340874
1.4267,-0.884446297503343
1.42685,-0.886064696971538
1.427,-0.887687381322513
1.42715,-0.889314365194054
1.4273,-0.890945663284987
1.42745,-0.892581290355477
1.4276,-0.894221261227321
1.42775,-0.895865590784276
1.4279,-0.897514293972345
1.42805,-0.899167385800102
1.4282,-0.900824881339
1.42835,-0.902486795723678
1.4285,-0.904153144152272
1.42865,-0.90582394188675
1.4288,-0.907499204253219
1.42895,-0.90917894664224
1.4291,-0.910863184509163
1.42925,-0.912551933374438
1.4294,-0.914245208823948
1.42955,-0.915943026509348
1.4297,-0.917645402148373
1.42985,-0.919352351525181
1.43,-0.921063890490685
1.43015,-0.922780034962894
1.4303,-0.924500800927247
1.43045,-0.926226204436947
1.4306,-0.927956261613312
1.43075,-0.929690988646109
1.4309,-0.931430401793907
