"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596295686656337
1.40015,-0.597186661581171
1.4003,-0.59807959820775
1.40045,-0.598974502102154
1.4006,-0.599871378850045
1.40075,-0.60077023405674
1.4009,-0.601671073347287
1.40105,-0.60257390236655
1.4012,-0.603478726779308
1.40135,-0.604385552270321
1.4015,-0.605294384544419
1.40165,-0.606205229326605
1.4018,-0.607118092362123
1.40195,-0.608032979416534
1.4021,-0.608949896275836
1.40225,-0.609868848746519
1.4024,-0.610789842655675
1.40255,-0.611712883851071
1.4027,-0.612637978201244
1.40285,-0.613565131595587
1.403,-0.614494349944451
1.40315,-0.615425639179211
1.4033,-0.616359005252379
1.40345,-0.617294454137684
1.4036,-0.618231991830159
1.40375,-0.619171624346242
1.4039,-0.62011335772387
1.40405,-0.621057198022555
1.4042,-0.622003151323498
1.40435,-0.62295122372967
1.4045,-0.623901421365902
1.40465,-0.624853750379003
1.4048,-0.625808216937813
1.40495,-0.626764827233352
1.4051,-0.627723587478867
1.40525,-0.628684503909958
1.4054,-0.62964758278467
1.40555,-0.630612830383576
1.4057,-0.631580253009898
1.40585,-0.632549856989586
1.406,-0.633521648671422
1.40615,-0.634495634427133
1.4063,-0.635471820651466
1.40645,-0.636450213762313
1.4066,-0.637430820200805
1.40675,-0.638413646431394
1.4069,-0.639398698941983
1.40705,-0.640385984244023
1.4072,-0.641375508872596
1.40735,-0.642367279386545
1.4075,-0.643361302368555
1.40765,-0.644357584425279
1.4078,-0.645356132187429
1.40795,-0.646356952309892
1.4081,-0.647360051471826
1.40825,-0.648365436376773
1.4084,-0.64937311375276
1.40855,-0.650383090352422
1.4087,-0.651395372953105
1.40885,-0.652409968356962
1.409,-0.653426883391072
1.40915,-0.654446124907558
1.4093,-0.6554676997837
1.40945,-0.656491614922014
1.4096,-0.657517877250412
1.40975,-0.658546493722276
1.4099,-0.659577471316594
1.41005,-0.660610817038067
1.4102,-0.661646537917218
1.41035,-0.66268464101052
1.4105,-0.663725133400502
1.41065,-0.664768022195861
1.4108,-0.6658133145316
1.41095,-0.666861017569118
1.4111,-0.667911138496352
1.41125,-0.668963684527885
1.4114,-0.670018662905055
1.41155,-0.671076080896113
1.4117,-0.672135945796285
1.41185,-0.673198264927959
1.412,-0.674263045640752
1.41215,-0.67533029531167
1.4123,-0.676400021345204
1.41245,-0.677472231173482
1.4126,-0.678546932256369
1.41275,-0.679624132081612
1.4129,-0.680703838164949
1.41305,-0.681786058050249
1.4132,-0.682870799309634
