"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621088806920187
1.40015,-0.622057300213121
1.4003,-0.62302801828116
1.40045,-0.624000967829804
1.4006,-0.624976155589389
1.40075,-0.625953588315198
1.4009,-0.626933272787562
1.40105,-0.627915215811988
1.4012,-0.628899424219251
1.40135,-0.629885904865534
1.4015,-0.630874664632511
1.40165,-0.631865710427489
1.4018,-0.632859049183513
1.40195,-0.633854687859464
1.4021,-0.63485263344021
1.40225,-0.635852892936695
1.4024,-0.636855473386067
1.40255,-0.637860381851803
1.4027,-0.6388676254238
1.40285,-0.639877211218539
1.403,-0.640889146379169
1.40315,-0.641903438075634
1.4033,-0.642920093504805
1.40345,-0.643939119890605
1.4036,-0.644960524484105
1.40375,-0.645984314563684
1.4039,-0.647010497435121
1.40405,-0.648039080431739
1.4042,-0.649070070914523
1.40435,-0.650103476272257
1.4045,-0.651139303921621
1.40465,-0.652177561307352
1.4048,-0.653218255902361
1.40495,-0.654261395207856
1.4051,-0.655306986753466
1.40525,-0.656355038097388
1.4054,-0.657405556826508
1.40555,-0.658458550556541
1.4057,-0.65951402693214
1.40585,-0.660571993627059
1.406,-0.661632458344267
1.40615,-0.66269542881609
1.4063,-0.66376091280434
1.40645,-0.664828918100459
1.4066,-0.665899452525655
1.40675,-0.666972523931028
1.4069,-0.668048140197719
1.40705,-0.669126309237046
1.4072,-0.670207038990646
1.40735,-0.671290337430609
1.4075,-0.672376212559623
1.40765,-0.673464672411121
1.4078,-0.674555725049405
1.40795,-0.67564937856982
1.4081,-0.676745641098871
1.40825,-0.677844520794374
1.4084,-0.678946025845615
1.40855,-0.680050164473478
1.4087,-0.68115694493062
1.40885,-0.682266375501572
1.409,-0.683378464502941
1.40915,-0.684493220283525
1.4093,-0.685610651224476
1.40945,-0.686730765739452
1.4096,-0.687853572274764
1.40975,-0.688979079309536
1.4099,-0.690107295355853
1.41005,-0.691238228958919
1.4102,-0.692371888697212
1.41035,-0.69350828318264
1.4105,-0.694647421060703
1.41065,-0.695789311010641
1.4108,-0.696933961745609
1.41095,-0.698081382012811
1.4111,-0.699231580593703
1.41125,-0.700384566304109
1.4114,-0.701540347994409
1.41155,-0.70269893454971
1.4117,-0.703860334889986
1.41185,-0.705024557970255
1.412,-0.706191612780763
1.41215,-0.707361508347118
1.4123,-0.70853425373049
1.41245,-0.709709858027756
1.4126,-0.710888330371685
1.41275,-0.712069679931105
1.4129,-0.713253915911072
1.41305,-0.714441047553055
1.4132,-0.715631084135087
1.41335,-0.716824034971962
1.4135,-0.718019909415409
1.41365,-0.719218716854255
1.4138,-0.720420466714613
1.41395,-0.721625168460068
1.4141,-0.722832831591836
1.41425,-0.724043465648972
1.4144,-0.725257080208524
1.41455,-0.726473684885746
1.4147,-0.72769328933425
1.41485,-0.728915903246229
1.415,-0.7301415363526
1.41515,-0.731370198423235
1.4153,-0.732601899267112
1.41545,-0.733836648732531
1.4156,-0.735074456707292
1.41575,-0.736315333118889
1.4159,-0.73755928793471
1.41605,-0.738806331162214
1.4162,-0.740056472849141
1.41635,-0.74130972308371
1.4165,-0.7425660919948
1.41665,-0.743825589752171
1.4168,-0.745088226566644
1.41695,-0.746354012690307
1.4171,-0.747622958416724
1.41725,-0.74889507408113
1.4174,-0.750170370060648
1.41755,-0.751448856774472
1.4177,-0.752730544684095
1.41785,-0.754015444293509
1.418,-0.755303566149412
1.41815,-0.75659492084142
1.4183,-0.757889519002277
1.41845,-0.759187371308073
1.4186,-0.760488488478458
1.41875,-0.761792881276843
1.4189,-0.763100560510643
1.41905,-0.76441153703146
1.4192,-0.765725821735338
1.41935,-0.767043425562959
1.4195,-0.768364359499874
1.41965,-0.769688634576723
1.4198,-0.771016261869462
1.41995,-0.772347252499587
1.4201,-0.773681617634363
1.42025,-0.775019368487043
1.4204,-0.776360516317117
1.42055,-0.777705072430524
1.4207,-0.779053048179879
1.42085,-0.780404454964749
1.421,-0.781759304231828
1.42115,-0.783117607475224
1.4213,-0.784479376236661
1.42145,-0.785844622105748
1.4216,-0.787213356720194
1.42175,-0.788585591766067
1.4219,-0.789961338978036
1.42205,-0.791340610139604
1.4222,-0.792723417083361
1.42235,-0.794109771691253
1.4225,-0.795499685894786
1.42265,-0.796893171675324
1.4228,-0.798290241064308
1.42295,-0.799690906143535
1.4231,-0.801095179045386
1.42325,-0.802503071953107
1.4234,-0.803914597101064
1.42355,-0.80532976677499
1.4237,-0.806748593312258
1.42385,-0.808171089102132
1.424,-0.809597266586063
1.42415,-0.81102713825791
1.4243,-0.812460716664246
1.42445,-0.813898014404614
1.4246,-0.815339044131787
1.42475,-0.81678381855206
1.4249,-0.818232350425516
1.42505,-0.819684652566303
1.4252,-0.821140737842905
1.42535,-0.822600619178443
1.4255,-0.82406430955093
1.42565,-0.825531821993573
1.4258,-0.827003169595043
1.42595,-0.828478365499785
1.4261,-0.829957422908277
1.42625,-0.83144035507734
1.4264,-0.832927175320423
1.42655,-0.834417897007908
1.4267,-0.835912533567382
1.42685,-0.837411098483949
1.427,-0.838913605300543
1.42715,-0.8404200676182
1.4273,-0.841930499096382
1.42745,-0.843444913453276
1.4276,-0.844963324466093
1.42775,-0.846485745971393
1.4279,-0.84801219186538
1.42805,-0.849542676104223
1.4282,-0.851077212704366
1.42835,-0.852615815742848
1.4285,-0.854158499357617
1.42865,-0.855705277747859
1.4288,-0.857256165174302
1.42895,-0.858811175959563
1.4291,-0.860370324488467
1.42925,-0.861933625208359
1.4294,-0.863501092629454
1.42955,-0.865072741325167
1.4297,-0.866648585932438
1.42985,-0.868228641152079
1.43,-0.869812921749096
1.43015,-0.87140144255306
1.4303,-0.872994218458423
1.43045,-0.874591264424868
1.4306,-0.876192595477669
1.43075,-0.877798226708027
1.4309,-0.879408173273428
1.43105,-0.881022450398004
1.4312,-0.882641073372868
1.43135,-0.884264057556497
1.4315,-0.885891418375078
1.43165,-0.887523171322877
1.4318,-0.889159331962605
1.43195,-0.890799915925773
1.4321,-0.892444938913083
1.43225,-0.894094416694795
1.4324,-0.895748365111084
1.43255,-0.897406800072432
1.4327,-0.899069737560024
1.43285,-0.900737193626086
1.433,-0.902409184394322
1.43315,-0.904085726060253
1.4333,-0.905766834891641
1.43345,-0.907452527228868
1.4336,-0.909142819485332
1.43375,-0.910837728147839
1.4339,-0.912537269777009
1.43405,-0.914241461007681
1.4342,-0.91595031854931
1.43435,-0.917663859186378
1.4345,-0.919382099778809
1.43465,-0.92110505726237
1.4348,-0.922832748649101
1.43495,-0.924565191027723
1.4351,-0.92630240156406
1.43525,-0.928044397501474
1.4354,-0.92979119616127
1.43555,-0.931542814943149
1.4357,-0.933299271325622
1.43585,-0.935060582866457
1.436,-0.936826767203105
1.43615,-0.938597842053159
1.4363,-0.94037382521477
1.43645,-0.942154734567124
1.4366,-0.943940588070872
1.43675,-0.945731403768581
1.4369,-0.947527199785209
1.43705,-0.949327994328545
1.4372,-0.951133805689664
1.43735,-0.952944652243424
1.4375,-0.954760552448897
1.43765,-0.95658152484986
1.4378,-0.958407588075268
1.43795,-0.960238760839728
1.4381,-0.962075061943968
1.43825,-0.963916510275345
1.4384,-0.965763124808305
1.43855,-0.967614924604903
1.4387,-0.969471928815251
1.43885,-0.971334156678069
1.439,-0.973201627521144
1.43915,-0.975074360761853
1.4393,-0.976952375907652
1.43945,-0.978835692556613
1.4396,-0.980724330397911
1.43975,-0.982618309212356
1.4399,-0.984517648872908
1.44005,-0.986422369345198
1.4402,-0.988332490688062
1.44035,-0.990248033054073
1.4405,-0.992169016690061
