"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.54828842422384
1.40015,-0.54907063786379
1.4003,-0.549854488111243
1.40045,-0.55063997943471
1.4006,-0.551427116317453
1.40075,-0.552215903257547
1.4009,-0.55300634476793
1.40105,-0.553798445376472
1.4012,-0.554592209626031
1.40135,-0.555387642074501
1.4015,-0.556184747294895
1.40165,-0.556983529875376
1.4018,-0.557783994419346
1.40195,-0.558586145545478
1.4021,-0.559389987887803
1.40225,-0.560195526095753
1.4024,-0.561002764834228
1.40255,-0.561811708783659
1.4027,-0.562622362640062
1.40285,-0.563434731115116
1.403,-0.564248818936208
1.40315,-0.565064630846513
1.4033,-0.565882171605027
1.40345,-0.56670144598667
1.4036,-0.567522458782322
1.40375,-0.568345214798893
1.4039,-0.569169718859392
1.40405,-0.56999597580298
1.4042,-0.570823990485052
1.40435,-0.571653767777289
1.4045,-0.572485312567731
1.40465,-0.573318629760821
1.4048,-0.574153724277513
1.40495,-0.574990601055294
1.4051,-0.575829265048286
1.40525,-0.576669721227279
1.4054,-0.577511974579825
1.40555,-0.578356030110299
1.4057,-0.579201892839965
1.40585,-0.580049567807033
1.406,-0.58089906006675
1.40615,-0.58175037469144
1.4063,-0.582603516770614
1.40645,-0.583458491410989
1.4066,-0.584315303736598
1.40675,-0.585173958888842
1.4069,-0.586034462026567
1.40705,-0.586896818326121
1.4072,-0.587761032981451
1.40735,-0.588627111204147
1.4075,-0.589495058223528
1.40765,-0.590364879286716
1.4078,-0.591236579658696
1.40795,-0.592110164622407
1.4081,-0.592985639478795
1.40825,-0.593863009546901
1.4084,-0.594742280163933
1.40855,-0.595623456685331
1.4087,-0.596506544484849
1.40885,-0.59739154895463
1.409,-0.598278475505281
1.40915,-0.599167329565941
1.4093,-0.600058116584371
1.40945,-0.600950842027011
1.4096,-0.601845511379085
1.40975,-0.602742130144644
1.4099,-0.60364070384667
1.41005,-0.604541238027135
1.4102,-0.605443738247099
1.41035,-0.606348210086779
1.4105,-0.607254659145607
1.41065,-0.608163091042346
1.4108,-0.609073511415149
1.41095,-0.609985925921644
1.4111,-0.610900340239001
1.41125,-0.611816760064041
1.4114,-0.612735191113289
1.41155,-0.61365563912307
1.4117,-0.614578109849588
1.41185,-0.615502609069011
1.412,-0.616429142577547
1.41215,-0.617357716191537
1.4123,-0.61828833574752
1.41245,-0.619221007102348
1.4126,-0.620155736133239
1.41275,-0.621092528737882
1.4129,-0.622031390834506
1.41305,-0.622972328361983
1.4132,-0.623915347279906
1.41335,-0.624860453568669
1.4135,-0.625807653229563
1.41365,-0.626756952284862
1.4138,-0.627708356777905
1.41395,-0.628661872773192
1.4141,-0.629617506356467
1.41425,-0.630575263634806
1.4144,-0.631535150736715
1.41455,-0.632497173812205
1.4147,-0.633461339032902
1.41485,-0.634427652592115
1.415,-0.635396120704956
1.41515,-0.636366749608397
1.4153,-0.63733954556138
1.41545,-0.63831451484493
1.4156,-0.639291663762207
1.41575,-0.640270998638628
1.4159,-0.641252525821949
1.41605,-0.642236251682364
1.4162,-0.643222182612611
1.41635,-0.644210325028034
1.4165,-0.645200685366715
1.41665,-0.646193270089552
1.4168,-0.647188085680355
1.41695,-0.648185138645955
1.4171,-0.649184435516289
1.41725,-0.650185982844499
1.4174,-0.651189787207049
1.41755,-0.652195855203798
1.4177,-0.65320419345811
1.41785,-0.654214808616968
1.418,-0.655227707351045
1.41815,-0.656242896354844
1.4183,-0.657260382346761
1.41845,-0.658280172069215
1.4186,-0.65930227228873
1.41875,-0.660326689796063
1.4189,-0.661353431406281
1.41905,-0.66238250395888
1.4192,-0.663413914317889
1.41935,-0.66444766937197
1.4195,-0.665483776034535
1.41965,-0.666522241243839
1.4198,-0.66756307196309
1.41995,-0.668606275180566
1.4201,-0.669651857909705
1.42025,-0.67069982718924
1.4204,-0.67175019008328
1.42055,-0.672802953681432
1.4207,-0.673858125098919
1.42085,-0.674915711476676
1.421,-0.675975719981476
1.42115,-0.67703815780602
1.4213,-0.678103032169078
1.42145,-0.679170350315582
1.4216,-0.680240119516744
1.42175,-0.68131234707017
1.4219,-0.682387040299979
1.42205,-0.683464206556913
1.4222,-0.684543853218453
1.42235,-0.685625987688944
1.4225,-0.686710617399696
1.42265,-0.687797749809117
1.4228,-0.688887392402832
1.42295,-0.689979552693782
1.4231,-0.691074238222363
1.42325,-0.692171456556541
1.4234,-0.693271215291971
1.42355,-0.694373522052114
1.4237,-0.695478384488373
1.42385,-0.696585810280202
1.424,-0.697695807135226
1.42415,-0.698808382789389
1.4243,-0.699923545007046
1.42445,-0.701041301581109
1.4246,-0.702161660333176
1.42475,-0.703284629113638
1.4249,-0.704410215801826
1.42505,-0.70553842830612
1.4252,-0.706669274564101
1.42535,-0.707802762542654
1.4255,-0.708938900238115
1.42565,-0.710077695676403
1.4258,-0.711219156913133
1.42595,-0.712363292033767
1.4261,-0.713510109153742
1.42625,-0.714659616418589
1.4264,-0.715811822004083
1.42655,-0.716966734116378
1.4267,-0.718124360992138
1.42685,-0.719284710898657
1.427,-0.720447792134022
1.42715,-0.721613613027237
1.4273,-0.722782181938363
1.42745,-0.723953507258657
1.4276,-0.725127597410704
1.42775,-0.726304460848571
1.4279,-0.727484106057944
1.42805,-0.728666541556262
1.4282,-0.729851775892867
1.42835,-0.73103981764914
1.4285,-0.732230675438658
1.42865,-0.733424357907326
1.4288,-0.734620873733527
1.42895,-0.735820231628269
1.4291,-0.737022440335329
1.42925,-0.738227508631408
1.4294,-0.739435445326279
1.42955,-0.740646259262916
1.4297,-0.74185995931768
1.42985,-0.743076554400439
1.43,-0.744296053454735
1.43015,-0.745518465457932
1.4303,-0.746743799421375
1.43045,-0.74797206439053
1.4306,-0.749203269445162
1.43075,-0.750437423699468
1.4309,-0.751674536302247
1.43105,-0.75291461643705
1.4312,-0.754157673322356
1.43135,-0.755403716211703
1.4315,-0.756652754393871
1.43165,-0.757904797193028
1.4318,-0.759159853968912
1.43195,-0.760417934116968
1.4321,-0.761679047068528
1.43225,-0.762943202290974
1.4324,-0.764210409287903
1.43255,-0.765480677599285
1.4327,-0.766754016801639
1.43285,-0.768030436508201
1.433,-0.769309946369093
1.43315,-0.77059255607148
1.4333,-0.771878275339764
1.43345,-0.773167113935737
1.4336,-0.774459081658756
1.43375,-0.775754188345931
1.4339,-0.777052443872282
1.43405,-0.778353858150919
1.4342,-0.779658441133223
1.43435,-0.78096620280903
1.4345,-0.782277153206792
1.43465,-0.783591302393764
1.4348,-0.784908660476191
1.43495,-0.786229237599478
1.4351,-0.78755304394839
1.43525,-0.788880089747212
1.4354,-0.790210385259949
1.43555,-0.791543940790505
1.4357,-0.792880766682874
1.43585,-0.794220873321332
1.436,-0.795564271130608
1.43615,-0.796910970576088
1.4363,-0.798260982164001
1.43645,-0.799614316441614
1.4366,-0.80097098399742
1.43675,-0.802330995461332
1.4369,-0.803694361504887
1.43705,-0.80506109284142
1.4372,-0.80643120022629
1.43735,-0.807804694457054
1.4375,-0.809181586373679
1.43765,-0.810561886858739
1.4378,-0.811945606837616
1.43795,-0.813332757278699
1.4381,-0.814723349193594
1.43825,-0.816117393637332
1.4384,-0.817514901708557
1.43855,-0.81891588454975
1.4387,-0.820320353347439
1.43885,-0.821728319332389
1.439,-0.823139793779837
1.43915,-0.824554788009683
1.4393,-0.825973313386715
1.43945,-0.827395381320824
1.4396,-0.828821003267206
1.43975,-0.830250190726602
1.4399,-0.831682955245486
1.44005,-0.833119308416306
1.4402,-0.834559261877704
1.44035,-0.836002827314724
1.4405,-0.837450016459041
1.44065,-0.838900841089194
1.4408,-0.840355313030798
1.44095,-0.841813444156774
1.4411,-0.843275246387587
1.44125,-0.844740731691457
1.4414,-0.846209912084607
1.44155,-0.847682799631486
1.4417,-0.849159406444996
1.44185,-0.850639744686745
1.442,-0.852123826567267
1.44215,-0.853611664346261
1.4423,-0.855103270332837
1.44245,-0.856598656885746
1.4426,-0.85809783641363
1.44275,-0.85960082137526
1.4429,-0.86110762427978
1.44305,-0.862618257686954
1.4432,-0.86413273420741
1.44335,-0.865651066502895
1.4435,-0.867173267286516
1.44365,-0.868699349322999
1.4438,-0.87022932542894
1.44395,-0.871763208473039
1.4441,-0.873301011376395
1.44425,-0.874842747112733
1.4444,-0.876388428708672
1.44455,-0.877938069243982
1.4447,-0.879491681851847
1.44485,-0.881049279719129
1.445,-0.882610876086634
1.44515,-0.884176484249373
1.4453,-0.885746117556841
1.44545,-0.887319789413262
1.4456,-0.888897513277892
1.44575,-0.890479302665266
1.4459,-0.892065171145484
1.44605,-0.893655132344484
1.4462,-0.89524919994432
1.44635,-0.896847387683435
1.4465,-0.898449709356953
1.44665,-0.900056178816945
1.4468,-0.901666809972742
1.44695,-0.903281616791178
1.4471,-0.904900613296911
1.44725,-0.906523813572702
1.4474,-0.908151231759699
1.44755,-0.909782882057741
1.4477,-0.911418778725647
1.44785,-0.913058936081499
1.448,-0.914703368502965
1.44815,-0.916352090427572
1.4483,-0.918005116353035
1.44845,-0.919662460837532
1.4486,-0.921324138500031
1.44875,-0.922990164020574
1.4489,-0.924660552140607
1.44905,-0.926335317663288
1.4492,-0.928014475453776
1.44935,-0.929698040439582
1.4495,-0.931386027610843
1.44965,-0.933078452020675
1.4498,-0.934775328785481
1.44995,-0.936476673085257
1.4501,-0.938182500163945
1.45025,-0.939892825329728
1.4504,-0.941607663955385
1.45055,-0.943327031478598
1.4507,-0.945050943402295
1.45085,-0.946779415294991
1.451,-0.948512462791096
1.45115,-0.950250101591284
1.4513,-0.951992347462816
1.45145,-0.953739216239879
1.4516,-0.955490723823949
1.45175,-0.957246886184105
1.4519,-0.959007719357409
1.45205,-0.960773239449232
1.4522,-0.962543462633629
1.45235,-0.964318405153669
1.4525,-0.96609808332181
1.45265,-0.967882513520244
1.4528,-0.969671712201277
1.45295,-0.971465695887664
1.4531,-0.973264481173005
1.45325,-0.975068084722091
1.4534,-0.976876523271283
1.45355,-0.978689813628883
1.4537,-0.980507972675501
1.45385,-0.982331017364448
1.454,-0.984158964722103
1.45415,-0.985991831848296
1.4543,-0.987829635916691
1.45445,-0.989672394175183
1.4546,-0.991520123946265
1.45475,-0.993372842627449
1.4549,-0.995230567691626
1.45505,-0.997093316687488
1.4552,-0.998961107239919
1.45535,-1.00083395705039
1.4555,-1.00271188389737
1.45565,-1.00459490563673
1.4558,-1.00648304020214
1.45595,-1.00837630560551
1.4561,-1.01027471993737
1.45625,-1.0121783013673
1.4564,-1.01408706814436
1.45655,-1.01600103859749
1.4567,-1.01792023113596
1.45685,-1.01984466424977
1.457,-1.0217743565101
1.45715,-1.02370932656973
1.4573,-1.02564959316348
1.45745,-1.02759517510866
1.4576,-1.02954609130548
1.45775,-1.03150236073752
1.4579,-1.03346400247218
1.45805,-1.03543103566111
1.4582,-1.03740347954065
1.45835,-1.03938135343235
1.4585,-1.04136467674333
1.45865,-1.04335346896684
1.4588,-1.04534774968265
1.45895,-1.04734753855755
1.4591,-1.04935285534582
1.45925,-1.0513637198897
1.4594,-1.05338015211985
1.45955,-1.05540217205584
1.4597,-1.05742979980665
1.45985,-1.05946305557113
1.46,-1.06150195963851
1.46015,-1.06354653238885
1.4603,-1.06559679429358
1.46045,-1.067652765916
1.4606,-1.06971446791173
1.46075,-1.07178192102926
1.4609,-1.07385514611046
1.46105,-1.07593416409106
1.4612,-1.07801899600116
1.46135,-1.08010966296582
1.4615,-1.08220618620547
1.46165,-1.08430858703655
1.4618,-1.08641688687194
1.46195,-1.08853110722153
