"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.55431057344819
1.40015,-0.555115488360901
1.4003,-0.5559221338815
1.40045,-0.556730514929649
1.4006,-0.557540636442192
1.40075,-0.558352503373236
1.4009,-0.559166120694215
1.40105,-0.559981493393964
1.4012,-0.560798626478805
1.40135,-0.561617524972605
1.4015,-0.562438193916862
1.40165,-0.563260638370777
1.4018,-0.564084863411326
1.40195,-0.564910874133339
1.4021,-0.56573867564958
1.40225,-0.566568273090814
1.4024,-0.567399671605896
1.40255,-0.568232876361833
1.4027,-0.569067892543883
1.40285,-0.569904725355606
1.403,-0.570743380018974
1.40315,-0.571583861774417
1.4033,-0.572426175880934
1.40345,-0.573270327616152
1.4036,-0.574116322276404
1.40375,-0.574964165176834
1.4039,-0.57581386165144
1.40405,-0.576665417053204
1.4042,-0.57751883675412
1.40435,-0.578374126145323
1.4045,-0.579231290637139
1.40465,-0.580090335659189
1.4048,-0.580951266660461
1.40495,-0.581814089109397
1.4051,-0.582678808493981
1.40525,-0.583545430321817
1.4054,-0.584413960120219
1.40555,-0.585284403436295
1.4057,-0.586156765837039
1.40585,-0.587031052909406
1.406,-0.587907270260405
1.40615,-0.588785423517195
1.4063,-0.589665518327155
1.40645,-0.590547560357991
1.4066,-0.591431555297807
1.40675,-0.592317508855214
1.4069,-0.593205426759398
1.40705,-0.594095314760235
1.4072,-0.59498717862835
1.40735,-0.595881024155245
1.4075,-0.596776857153361
1.40765,-0.597674683456183
1.4078,-0.598574508918335
1.40795,-0.59947633941566
1.4081,-0.600380180845338
1.40825,-0.601286039125944
1.4084,-0.602193920197581
1.40855,-0.603103830021949
1.4087,-0.604015774582447
1.40885,-0.604929759884279
1.409,-0.605845791954538
1.40915,-0.606763876842299
1.4093,-0.60768402061874
1.40945,-0.608606229377218
1.4096,-0.609530509233376
1.40975,-0.610456866325239
1.4099,-0.611385306813314
1.41005,-0.612315836880699
1.4102,-0.613248462733171
1.41035,-0.614183190599296
1.4105,-0.615120026730526
1.41065,-0.616058977401302
1.4108,-0.617000048909162
1.41095,-0.617943247574833
1.4111,-0.618888579742349
1.41125,-0.619836051779148
1.4114,-0.620785670076173
1.41155,-0.621737441047992
1.4117,-0.622691371132878
1.41185,-0.623647466792956
1.412,-0.624605734514269
1.41215,-0.625566180806908
1.4123,-0.626528812205115
1.41245,-0.627493635267402
1.4126,-0.628460656576645
1.41275,-0.629429882740199
1.4129,-0.630401320390011
1.41305,-0.631374976182744
1.4132,-0.632350856799862
1.41335,-0.633328968947768
1.4135,-0.634309319357896
1.41365,-0.635291914786844
1.4138,-0.636276762016478
1.41395,-0.637263867854043
1.4141,-0.6382532391323
1.41425,-0.63924488270961
1.4144,-0.640238805470073
1.41455,-0.641235014323648
1.4147,-0.642233516206259
1.41485,-0.643234318079913
1.415,-0.644237426932839
1.41515,-0.645242849779582
1.4153,-0.646250593661141
1.41545,-0.647260665645094
1.4156,-0.648273072825694
1.41575,-0.649287822324028
1.4159,-0.650304921288118
1.41605,-0.651324376893037
1.4162,-0.652346196341067
1.41635,-0.653370386861785
1.4165,-0.654396955712224
1.41665,-0.655425910176981
1.4168,-0.656457257568336
1.41695,-0.657491005226408
1.4171,-0.658527160519258
1.41725,-0.659565730843036
1.4174,-0.660606723622105
1.41755,-0.661650146309162
1.4177,-0.662696006385392
1.41785,-0.663744311360582
1.418,-0.664795068773263
1.41815,-0.665848286190839
1.4183,-0.666903971209728
1.41845,-0.6679621314555
1.4186,-0.669022774582997
1.41875,-0.670085908276485
1.4189,-0.671151540249793
1.41905,-0.672219678246442
1.4192,-0.67329033003979
1.41935,-0.674363503433169
1.4195,-0.675439206260039
1.41965,-0.676517446384103
1.4198,-0.677598231699484
1.41995,-0.678681570130834
1.4201,-0.679767469633503
1.42025,-0.680855938193678
1.4204,-0.681946983828516
1.42055,-0.683040614586313
1.4207,-0.68413683854663
1.42085,-0.685235663820458
1.421,-0.686337098550356
1.42115,-0.687441150910609
1.4213,-0.68854782910737
1.42145,-0.689657141378819
1.4216,-0.690769095995313
1.42175,-0.691883701259542
1.4219,-0.693000965506674
1.42205,-0.694120897104526
1.4222,-0.695243504453706
1.42235,-0.696368795987775
1.4225,-0.697496780173409
1.42265,-0.698627465510548
1.4228,-0.699760860532565
1.42295,-0.700896973806425
1.4231,-0.702035813932839
1.42325,-0.70317738954644
1.4234,-0.704321709315926
1.42355,-0.705468781944249
1.4237,-0.706618616168766
1.42385,-0.707771220761396
1.424,-0.70892660452881
1.42415,-0.710084776312577
1.4243,-0.71124574498936
1.42445,-0.712409519471055
1.4246,-0.713576108704974
1.42475,-0.714745521674033
1.4249,-0.715917767396902
1.42505,-0.717092854928193
1.4252,-0.718270793358625
1.42535,-0.719451591815206
1.4255,-0.720635259461419
1.42565,-0.721821805497382
1.4258,-0.723011239160036
1.42595,-0.72420356972333
1.4261,-0.725398806498393
1.42625,-0.726596958833723
1.4264,-0.72779803611537
1.42655,-0.72900204776711
1.4267,-0.73020900325065
1.42685,-0.731418912065796
1.427,-0.732631783750652
1.42715,-0.7338476278818
1.4273,-0.735066454074504
1.42745,-0.736288271982884
1.4276,-0.737513091300123
1.42775,-0.738740921758645
1.4279,-0.739971773130323
1.42805,-0.741205655226675
1.4282,-0.742442577899042
1.42835,-0.743682551038814
1.4285,-0.744925584577606
1.42865,-0.746171688487463
1.4288,-0.747420872781075
1.42895,-0.748673147511965
1.4291,-0.749928522774698
1.42925,-0.751187008705078
1.4294,-0.752448615480378
1.42955,-0.75371335331952
1.4297,-0.754981232483296
1.42985,-0.756252263274583
1.43,-0.757526456038546
1.43015,-0.758803821162848
1.4303,-0.760084369077879
1.43045,-0.761368110256948
1.4306,-0.762655055216535
1.43075,-0.763945214516456
1.4309,-0.76523859876014
1.43105,-0.766535218594802
1.4312,-0.767835084711693
1.43135,-0.769138207846325
1.4315,-0.770444598778662
1.43165,-0.771754268333383
1.4318,-0.773067227380093
1.43195,-0.774383486833555
1.4321,-0.775703057653907
1.43225,-0.777025950846923
1.4324,-0.778352177464207
1.43255,-0.779681748603467
1.4327,-0.781014675408707
1.43285,-0.782350969070512
1.433,-0.783690640826247
1.43315,-0.785033701960318
1.4333,-0.786380163804399
1.43345,-0.787730037737691
1.4336,-0.789083335187155
1.43375,-0.790440067627771
1.4339,-0.791800246582758
1.43405,-0.793163883623851
1.4342,-0.794530990371543
1.43435,-0.795901578495325
1.4345,-0.797275659713962
1.43465,-0.798653245795726
1.4348,-0.800034348558655
1.43495,-0.801418979870845
1.4351,-0.80280715165065
1.43525,-0.804198875867002
1.4354,-0.80559416453963
1.43555,-0.80699302973936
1.4357,-0.808395483588349
1.43585,-0.809801538260379
1.436,-0.811211205981117
1.43615,-0.81262449902838
1.4363,-0.814041429732408
1.43645,-0.815462010476164
1.4366,-0.81688625369557
1.43675,-0.818314171879824
1.4369,-0.819745777571652
1.43705,-0.821181083367597
1.4372,-0.822620101918318
1.43735,-0.824062845928854
1.4375,-0.825509328158922
1.43765,-0.826959561423208
1.4378,-0.82841355859164
1.43795,-0.829871332589721
1.4381,-0.831332896398768
1.43825,-0.83279826305626
1.4384,-0.834267445656094
1.43855,-0.835740457348925
1.4387,-0.837217311342427
1.43885,-0.838698020901635
1.439,-0.840182599349226
1.43915,-0.841671060065836
1.4393,-0.843163416490361
1.43945,-0.84465968212029
1.4396,-0.846159870511991
1.43975,-0.847663995281048
1.4399,-0.849172070102576
1.44005,-0.850684108711523
1.4402,-0.852200124903019
1.44035,-0.853720132532674
1.4405,-0.855244145516931
1.44065,-0.856772177833362
1.4408,-0.858304243521032
1.44095,-0.859840356680808
1.4411,-0.861380531475697
1.44125,-0.862924782131197
1.4414,-0.864473122935619
1.44155,-0.866025568240437
1.4417,-0.867582132460629
1.44185,-0.869142830075023
1.442,-0.870707675626643
1.44215,-0.872276683723067
1.4423,-0.873849869036769
1.44245,-0.87542724630548
1.4426,-0.877008830332537
1.44275,-0.878594635987264
1.4429,-0.880184678205303
1.44305,-0.881778971989006
1.4432,-0.883377532407778
1.44335,-0.884980374598463
1.4435,-0.886587513765714
1.44365,-0.888198965182357
1.4438,-0.889814744189776
1.44395,-0.891434866198284
1.4441,-0.893059346687511
1.44425,-0.894688201206795
1.4444,-0.896321445375547
1.44455,-0.897959094883656
1.4447,-0.899601165491883
1.44485,-0.901247673032241
1.445,-0.902898633408403
1.44515,-0.904554062596098
1.4453,-0.906213976643518
1.44545,-0.907878391671713
1.4456,-0.909547323875002
1.44575,-0.911220789521389
1.4459,-0.912898804952975
1.44605,-0.914581386586363
1.4462,-0.916268550913093
1.44635,-0.917960314500046
1.4465,-0.919656693989876
1.44665,-0.921357706101458
1.4468,-0.923063367630271
1.44695,-0.924773695448877
1.4471,-0.92648870650733
1.44725,-0.928208417833619
1.4474,-0.929932846534128
1.44755,-0.931662009794045
1.4477,-0.933395924877858
1.44785,-0.935134609129748
1.448,-0.93687807997409
1.44815,-0.938626354915907
1.4483,-0.940379451541288
1.44845,-0.942137387517905
1.4486,-0.94390018059544
1.44875,-0.945667848606069
1.4489,-0.94744040946495
1.44905,-0.949217881170665
1.4492,-0.951000281805731
1.44935,-0.952787629537071
1.4495,-0.954579942616492
1.44965,-0.956377239381189
1.4498,-0.958179538254225
1.44995,-0.959986857745035
1.4501,-0.961799216449931
1.45025,-0.963616633052581
1.4504,-0.965439126324551
1.45055,-0.96726671512578
1.4507,-0.969099418405126
1.45085,-0.97093725520085
1.451,-0.972780244641173
1.45115,-0.974628405944764
1.4513,-0.976481758421296
1.45145,-0.978340321471971
1.4516,-0.980204114590046
1.45175,-0.982073157361372
1.4519,-0.983947469464961
1.45205,-0.985827070673503
1.4522,-0.987711980853938
1.45235,-0.989602219967996
1.4525,-0.99149780807276
1.45265,-0.993398765321245
1.4528,-0.995305111962929
1.45295,-0.997216868344368
1.4531,-0.999134054909726
1.45325,-1.0010566922014
1.4534,-1.00298480086055
1.45355,-1.00491840162772
1.4537,-1.00685751534345
1.45385,-1.00880216294882
1.454,-1.01075236548607
1.45415,-1.01270814409923
1.4543,-1.01466952003468
1.45445,-1.01663651464182
1.4546,-1.01860914937362
1.45475,-1.02058744578731
1.4549,-1.02257142554496
1.45505,-1.02456111041412
