"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59245161711996
1.40015,-0.593331585471004
1.4003,-0.594213447617667
1.40045,-0.595097208804387
1.4006,-0.595982874292909
1.40075,-0.596870449362326
1.4009,-0.597759939309185
1.40105,-0.598651349447524
1.4012,-0.599544685108938
1.40135,-0.600439951642668
1.4015,-0.601337154415651
1.40165,-0.602236298812597
1.4018,-0.603137390236062
1.40195,-0.60404043410649
1.4021,-0.604945435862331
1.40225,-0.605852400960057
1.4024,-0.606761334874268
1.40255,-0.607672243097756
1.4027,-0.608585131141552
1.40285,-0.609500004535038
1.403,-0.61041686882598
1.40315,-0.61133572958062
1.4033,-0.612256592383736
1.40345,-0.613179462838734
1.4036,-0.614104346567692
1.40375,-0.615031249211455
1.4039,-0.615960176429697
1.40405,-0.616891133901002
1.4042,-0.617824127322929
1.40435,-0.618759162412088
1.4045,-0.619696244904222
1.40465,-0.620635380554272
1.4048,-0.621576575136452
1.40495,-0.622519834444347
1.4051,-0.623465164290938
1.40525,-0.624412570508729
1.4054,-0.625362058949809
1.40555,-0.626313635485909
1.4057,-0.627267306008507
1.40585,-0.628223076428873
1.406,-0.629180952678179
1.40615,-0.630140940707559
1.4063,-0.631103046488195
1.40645,-0.632067276011392
1.4066,-0.633033635288635
1.40675,-0.634002130351724
1.4069,-0.634972767252802
1.40705,-0.635945552064451
1.4072,-0.636920490879772
1.40735,-0.637897589812486
1.4075,-0.638876854996975
1.40765,-0.639858292588396
1.4078,-0.640841908762755
1.40795,-0.641827709716975
1.4081,-0.642815701669007
1.40825,-0.643805890857876
1.4084,-0.644798283543801
1.40855,-0.645792886008255
1.4087,-0.64678970455405
1.40885,-0.647788745505443
1.409,-0.648790015208184
1.40915,-0.649793520029643
1.4093,-0.650799266358861
1.40945,-0.651807260606654
1.4096,-0.652817509205695
1.40975,-0.653830018610604
1.4099,-0.654844795298023
1.41005,-0.655861845766718
1.4102,-0.656881176537663
1.41035,-0.657902794154128
1.4105,-0.658926705181749
1.41065,-0.659952916208662
1.4108,-0.66098143384554
1.41095,-0.662012264725721
1.4111,-0.663045415505277
1.41125,-0.66408089286312
1.4114,-0.665118703501078
1.41155,-0.666158854143996
1.4117,-0.667201351539831
1.41185,-0.66824620245973
1.412,-0.669293413698137
1.41215,-0.670342992072883
1.4123,-0.671394944425273
1.41245,-0.672449277620184
1.4126,-0.673505998546168
1.41275,-0.674565114115525
1.4129,-0.67562663126442
1.41305,-0.676690556952974
1.4132,-0.677756898165354
1.41335,-0.678825661909866
1.4135,-0.679896855219067
1.41365,-0.680970485149846
1.4138,-0.682046558783537
1.41395,-0.683125083226002
1.4141,-0.684206065607747
1.41425,-0.68528951308401
1.4144,-0.68637543283485
1.41455,-0.687463832065279
