"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709846466207657
1.40015,-0.710999463507819
1.4003,-0.712155134386845
1.40045,-0.713313486570625
1.4006,-0.714474527811365
1.40075,-0.715638265887676
1.4009,-0.716804708604675
1.40105,-0.717973863794088
1.4012,-0.719145739314353
1.40135,-0.720320343050723
1.4015,-0.721497682915365
1.40165,-0.722677766847468
1.4018,-0.723860602813343
1.40195,-0.725046198806521
1.4021,-0.72623456284787
1.40225,-0.727425702985689
1.4024,-0.728619627295823
1.40255,-0.729816343881757
1.4027,-0.731015860874727
1.40285,-0.732218186433831
1.403,-0.733423328746125
1.40315,-0.734631296026746
1.4033,-0.735842096519009
1.40345,-0.737055738494508
1.4036,-0.738272230253238
1.40375,-0.739491580123702
1.4039,-0.74071379646302
1.40405,-0.741938887657022
1.4042,-0.743166862120399
1.40435,-0.744397728296756
1.4045,-0.745631494658782
1.40465,-0.746868169708313
1.4048,-0.748107761976489
1.40495,-0.749350280023822
1.4051,-0.750595732440342
1.40525,-0.751844127845698
1.4054,-0.753095474889265
1.40555,-0.754349782250285
1.4057,-0.755607058637941
1.40585,-0.75686731279151
1.406,-0.758130553480458
1.40615,-0.759396789504562
1.4063,-0.760666029694028
1.40645,-0.761938282909616
1.4066,-0.763213558042728
1.40675,-0.764491864015563
1.4069,-0.765773209781225
1.40705,-0.767057604323817
1.4072,-0.7683450566586
1.40735,-0.769635575832087
1.4075,-0.770929170922167
1.40765,-0.77222585103824
1.4078,-0.773525625321313
1.40795,-0.774828502944159
1.4081,-0.776134493111402
1.40825,-0.777443605059659
1.4084,-0.778755848057669
1.40855,-0.780071231406401
1.4087,-0.781389764439197
1.40885,-0.782711456521877
1.409,-0.784036317052882
1.40915,-0.785364355463391
1.4093,-0.786695581217455
1.40945,-0.788030003812106
1.4096,-0.789367632777519
1.40975,-0.790708477677105
1.4099,-0.79205254810765
1.41005,-0.793399853699461
1.4102,-0.794750404116482
1.41035,-0.796104209056421
1.4105,-0.797461278250883
1.41065,-0.798821621465514
1.4108,-0.800185248500116
1.41095,-0.801552169188789
1.4111,-0.802922393400063
1.41125,-0.804295931037032
1.4114,-0.805672792037482
1.41155,-0.80705298637403
1.4117,-0.808436524054267
1.41185,-0.809823415120879
1.412,-0.811213669651792
1.41215,-0.812607297760317
1.4123,-0.81400430959526
1.41245,-0.815404715341103
1.4126,-0.816808525218088
1.41275,-0.818215749482413
1.4129,-0.819626398426323
1.41305,-0.821040482378295
1.4132,-0.822458011703133
1.41335,-0.823878996802147
1.4135,-0.825303448113273
1.41365,-0.826731376111224
1.4138,-0.828162791307632
1.41395,-0.829597704251199
1.4141,-0.831036125527821
1.41425,-0.832478065760755
1.4144,-0.83392353561075
1.41455,-0.835372545776204
1.4147,-0.836825106993299
1.41485,-0.838281230036155
1.415,-0.839740925716988
1.41515,-0.841204204886229
1.4153,-0.842671078432705
1.41545,-0.844141557283767
1.4156,-0.845615652405465
1.41575,-0.847093374802655
1.4159,-0.848574735519204
1.41605,-0.8500597456381
1.4162,-0.851548416281624
1.41635,-0.853040758611507
1.4165,-0.854536783829064
1.41665,-0.856036503175374
1.4168,-0.857539927931418
1.41695,-0.859047069418227
1.4171,-0.860557938997075
1.41725,-0.862072548069594
1.4174,-0.863590908077956
1.41755,-0.865113030505016
1.4177,-0.866638926874495
1.41785,-0.868168608751113
1.418,-0.869702087740761
1.41815,-0.871239375490671
1.4183,-0.872780483689555
1.41845,-0.874325424067789
1.4186,-0.875874208397562
1.41875,-0.877426848493049
1.4189,-0.878983356210567
1.41905,-0.880543743448748
1.4192,-0.882108022148692
1.41935,-0.883676204294149
1.4195,-0.885248301911671
1.41965,-0.88682432707079
1.4198,-0.888404291884189
1.41995,-0.889988208507847
1.4201,-0.891576089141241
1.42025,-0.893167946027494
1.4204,-0.894763791453556
1.42055,-0.896363637750365
1.4207,-0.897967497293032
1.42085,-0.899575382501009
1.421,-0.901187305838263
1.42115,-0.902803279813437
1.4213,-0.904423316980057
1.42145,-0.906047429936662
1.4216,-0.907675631327033
1.42175,-0.90930793384032
1.4219,-0.910944350211259
1.42205,-0.912584893220326
1.4222,-0.914229575693922
1.42235,-0.915878410504563
1.4225,-0.917531410571046
1.42265,-0.919188588858643
1.4228,-0.920849958379274
1.42295,-0.922515532191683
1.4231,-0.924185323401652
1.42325,-0.925859345162149
1.4234,-0.927537610673532
1.42355,-0.92922013318373
1.4237,-0.930906925988438
1.42385,-0.932598002431286
1.424,-0.934293375904039
1.42415,-0.93599305984679
1.4243,-0.93769706774814
1.42445,-0.939405413145395
1.4246,-0.941118109624739
1.42475,-0.942835170821461
1.4249,-0.944556610420109
1.42505,-0.94628244215471
1.4252,-0.948012679808948
1.42535,-0.949747337216372
1.4255,-0.951486428260575
1.42565,-0.9532299668754
1.4258,-0.954977967045149
1.42595,-0.956730442804752
1.4261,-0.95848740823999
1.42625,-0.960248877487681
1.4264,-0.962014864735887
1.42655,-0.963785384224106
1.4267,-0.965560450243495
1.42685,-0.967340077137039
1.427,-0.969124279299783
1.42715,-0.970913071179022
1.4273,-0.972706467274508
1.42745,-0.974504482138662
1.4276,-0.976307130376766
1.42775,-0.978114426647179
1.4279,-0.979926385661549
1.42805,-0.981743022185022
1.4282,-0.983564351036439
1.42835,-0.985390387088558
1.4285,-0.987221145268253
1.42865,-0.989056640556744
1.4288,-0.990896887989795
1.42895,-0.992741902657942
1.4291,-0.994591699706685
1.42925,-0.996446294336716
1.4294,-0.998305701804145
1.42955,-1.0001699374207
1.4297,-1.00203901655397
1.42985,-1.00391295462756
1.43,-1.00579176712141
1.43015,-1.00767546957193
1.4303,-1.00956407757225
1.43045,-1.01145760677246
1.4306,-1.01335607287981
1.43075,-1.01525949165894
1.4309,-1.01716787893209
1.43105,-1.01908125057937
1.4312,-1.02099962253893
1.43135,-1.02292301080723
1.4315,-1.02485143143924
1.43165,-1.02678490054867
1.4318,-1.02872343430825
1.43195,-1.03066704894987
1.4321,-1.03261576076489
1.43225,-1.03456958610435
1.4324,-1.03652854137916
1.43255,-1.03849264306041
1.4327,-1.04046190767954
1.43285,-1.04243635182862
1.433,-1.04441599216054
1.43315,-1.0464008453893
1.4333,-1.04839092829023
1.43345,-1.05038625770018
1.4336,-1.05238685051784
1.43375,-1.05439272370394
1.4339,-1.05640389428149
1.43405,-1.05842037933602
1.4342,-1.06044219601584
1.43435,-1.06246936153228
1.4345,-1.06450189315992
