"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632306664644289
1.40015,-0.633285148372072
1.4003,-0.634265837523803
1.40045,-0.635248738409209
1.4006,-0.636233857359864
1.40075,-0.637221200729245
1.4009,-0.638210774892852
1.40105,-0.639202586248271
1.4012,-0.640196641215282
1.40135,-0.641192946235937
1.4015,-0.642191507774658
1.40165,-0.643192332318324
1.4018,-0.644195426376352
1.40195,-0.645200796480804
1.4021,-0.646208449186476
1.40225,-0.647218391070975
1.4024,-0.648230628734834
1.40255,-0.649245168801583
1.4027,-0.650262017917863
1.40285,-0.651281182753499
1.403,-0.652302670001611
1.40315,-0.653326486378702
1.4033,-0.654352638624746
1.40345,-0.655381133503298
1.4036,-0.656411977801588
1.40375,-0.657445178330593
1.4039,-0.658480741925167
1.40405,-0.659518675444121
1.4042,-0.660558985770326
1.40435,-0.661601679810799
1.4045,-0.662646764496821
1.40465,-0.663694246784027
1.4048,-0.664744133652494
1.40495,-0.665796432106865
1.4051,-0.666851149176424
1.40525,-0.667908291915214
1.4054,-0.66896786740214
1.40555,-0.670029882741055
1.4057,-0.67109434506088
1.40585,-0.672161261515686
1.406,-0.673230639284822
1.40615,-0.674302485573002
1.4063,-0.675376807610412
1.40645,-0.676453612652815
1.4066,-0.677532907981667
1.40675,-0.678614700904198
1.4069,-0.679698998753546
1.40705,-0.68078580888885
1.4072,-0.681875138695349
1.40735,-0.68296699558451
1.4075,-0.684061386994115
1.40765,-0.685158320388391
1.4078,-0.686257803258091
1.40795,-0.687359843120646
1.4081,-0.688464447520224
1.40825,-0.689571624027884
1.4084,-0.690681380241659
1.40855,-0.691793723786688
1.4087,-0.692908662315312
1.40885,-0.694026203507199
1.409,-0.695146355069443
1.40915,-0.696269124736698
1.4093,-0.697394520271278
1.40945,-0.698522549463265
1.4096,-0.699653220130655
1.40975,-0.700786540119441
1.4099,-0.701922517303736
1.41005,-0.70306115958591
1.4102,-0.704202474896692
1.41035,-0.705346471195284
1.4105,-0.706493156469495
1.41065,-0.707642538735839
1.4108,-0.708794626039681
1.41095,-0.709949426455337
1.4111,-0.711106948086204
1.41125,-0.712267199064881
1.4114,-0.713430187553291
1.41155,-0.714595921742796
1.4117,-0.715764409854333
1.41185,-0.716935660138532
1.412,-0.718109680875844
1.41215,-0.719286480376655
1.4123,-0.720466066981424
1.41245,-0.721648449060804
1.4126,-0.722833635015774
1.41275,-0.724021633277755
1.4129,-0.725212452308752
1.41305,-0.726406100601472
1.4132,-0.727602586679463
1.41335,-0.728801919097233
1.4135,-0.73000410644039
1.41365,-0.731209157325765
1.4138,-0.732417080401553
1.41395,-0.733627884347444
1.4141,-0.734841577874745
1.41425,-0.736058169726522
1.4144,-0.737277668677743
1.41455,-0.738500083535392
1.4147,-0.739725423138633
1.41485,-0.740953696358911
1.415,-0.742184912100124
1.41515,-0.743419079298733
1.4153,-0.744656206923925
1.41545,-0.745896303977724
1.4156,-0.74713937949516
1.41575,-0.748385442544385
1.4159,-0.749634502226831
1.41605,-0.750886567677337
1.4162,-0.752141648064303
1.41635,-0.753399752589832
1.4165,-0.754660890489868
1.41665,-0.755925071034343
1.4168,-0.757192303527322
1.41695,-0.758462597307148
1.4171,-0.759735961746595
1.41725,-0.761012406253003
1.4174,-0.762291940268436
1.41755,-0.763574573269834
1.4177,-0.764860314769138
1.41785,-0.766149174313476
1.418,-0.767441161485286
1.41815,-0.768736285902484
1.4183,-0.770034557218599
1.41845,-0.771335985122947
1.4186,-0.772640579340768
1.41875,-0.773948349633392
1.4189,-0.775259305798386
1.41905,-0.776573457669709
1.4192,-0.777890815117881
1.41935,-0.779211388050125
1.4195,-0.780535186410539
1.41965,-0.781862220180248
1.4198,-0.783192499377562
1.41995,-0.784526034058136
1.4201,-0.785862834315138
1.42025,-0.787202910279415
1.4204,-0.788546272119641
1.42055,-0.789892930042487
1.4207,-0.791242894292791
1.42085,-0.792596175153721
1.421,-0.79395278294694
1.42115,-0.795312728032767
1.4213,-0.79667602081036
1.42145,-0.798042671717866
1.4216,-0.799412691232606
1.42175,-0.80078608987124
1.4219,-0.802162878189934
1.42205,-0.803543066784536
1.4222,-0.804926666290748
1.42235,-0.806313687384306
1.4225,-0.807704140781139
1.42265,-0.809098037237557
1.4228,-0.810495387550438
1.42295,-0.811896202557366
1.4231,-0.81330049313685
1.42325,-0.814708270208493
1.4234,-0.816119544733155
1.42355,-0.817534327713147
1.4237,-0.818952630192413
1.42385,-0.820374463256713
1.424,-0.821799838033787
1.42415,-0.82322876569358
1.4243,-0.824661257448385
1.42445,-0.826097324553053
1.4246,-0.827536978305174
1.42475,-0.828980230045261
1.4249,-0.830427091156949
1.42505,-0.831877573067175
1.4252,-0.833331687246368
1.42535,-0.834789445208656
1.4255,-0.836250858512038
1.42565,-0.83771593875859
1.4258,-0.83918469759466
1.42595,-0.840657146711057
1.4261,-0.842133297843252
1.42625,-0.843613162771577
1.4264,-0.845096753321414
1.42655,-0.846584081363417
1.4267,-0.84807515881368
1.42685,-0.849569997633961
1.427,-0.851068609831883
1.42715,-0.852571007461135
1.4273,-0.854077202621668
1.42745,-0.855587207459917
1.4276,-0.857101034168987
1.42775,-0.858618694988876
1.4279,-0.86014020220669
1.42805,-0.861665568156829
1.4282,-0.863194805221219
1.42835,-0.864727925829519
1.4285,-0.866264942459314
1.42865,-0.867805867636366
1.4288,-0.869350713934801
1.42895,-0.870899493977326
1.4291,-0.872452220435471
1.42925,-0.874008906029772
1.4294,-0.875569563530018
1.42955,-0.877134205755457
1.4297,-0.878702845575029
1.42985,-0.880275495907573
1.43,-0.881852169722064
1.43015,-0.883432880037838
1.4303,-0.885017639924812
1.43045,-0.886606462503711
1.4306,-0.8881993609463
1.43075,-0.889796348475611
1.4309,-0.891397438366182
1.43105,-0.89300264394427
1.4312,-0.894611978588113
1.43135,-0.89622545572814
1.4315,-0.897843088847205
1.43165,-0.899464891480845
1.4318,-0.901090877217506
1.43195,-0.902721059698776
1.4321,-0.904355452619632
1.43225,-0.905994069728689
1.4324,-0.907636924828427
1.43255,-0.909284031775443
1.4327,-0.910935404480698
1.43285,-0.912591056909761
1.433,-0.914251003083067
1.43315,-0.915915257076134
1.4333,-0.917583833019863
1.43345,-0.919256745100739
1.4336,-0.920934007561128
1.43375,-0.922615634699498
1.4339,-0.924301640870683
1.43405,-0.925992040486161
1.4342,-0.927686848014278
1.43435,-0.929386077980536
1.4345,-0.93108974496784
1.43465,-0.932797863616758
1.4348,-0.9345104486258
1.43495,-0.936227514751652
1.4351,-0.937949076809488
1.43525,-0.939675149673193
1.4354,-0.941405748275653
1.43555,-0.943140887609037
1.4357,-0.944880582725036
1.43585,-0.946624848735166
1.436,-0.948373700811037
1.43615,-0.950127154184613
1.4363,-0.951885224148501
1.43645,-0.953647926056234
1.4366,-0.955415275322547
1.43675,-0.957187287423653
1.4369,-0.958963977897535
1.43705,-0.960745362344223
1.4372,-0.962531456426093
1.43735,-0.964322275868137
1.4375,-0.966117836458261
1.43765,-0.967918154047588
1.4378,-0.969723244550722
1.43795,-0.971533123946065
1.4381,-0.973347808276107
1.43825,-0.975167313647719
1.4384,-0.976991656232451
1.43855,-0.978820852266833
1.4387,-0.980654918052677
1.43885,-0.982493869957386
1.439,-0.98433772441425
1.43915,-0.986186497922753
1.4393,-0.988040207048884
1.43945,-0.989898868425441
1.4396,-0.991762498752357
1.43975,-0.993631114796995
1.4399,-0.995504733394467
1.44005,-0.99738337144795
1.4402,-0.999267045929017
1.44035,-1.00115577387794
1.4405,-1.00304957240402
1.44065,-1.00494845868588
1.4408,-1.00685244997185
1.44095,-1.00876156358025
1.4411,-1.01067581689971
1.44125,-1.01259522738952
1.4414,-1.01451981257998
1.44155,-1.01644959007267
1.4417,-1.01838457754085
1.44185,-1.02032479272978
1.442,-1.02227025345702
1.44215,-1.02422097761282
1.4423,-1.02617698316044
1.44245,-1.02813828813649
1.4426,-1.03010491065127
1.44275,-1.03207686888914
1.4429,-1.03405418110887
1.44305,-1.03603686564395
1.4432,-1.038024940903
1.44335,-1.04001842537005
1.4435,-1.04201733760501
1.44365,-1.04402169624389
1.4438,-1.04603151999929
1.44395,-1.04804682766066
1.4441,-1.05006763809473
1.44425,-1.05209397024586
1.4444,-1.05412584313639
1.44455,-1.05616327586702
1.4447,-1.0582062876172
1.44485,-1.06025489764548
1.445,-1.06230912528989
1.44515,-1.06436898996833
1.4453,-1.06643451117896
1.44545,-1.06850570850053
1.4456,-1.07058260159283
1.44575,-1.07266521019703
1.4459,-1.07475355413611
1.44605,-1.07684765331519
1.4462,-1.07894752772198
1.44635,-1.08105319742715
1.4465,-1.08316468258474
1.44665,-1.08528200343253
1.4468,-1.08740518029246
1.44695,-1.08953423357107
1.4471,-1.09166918375981
1.44725,-1.09381005143556
1.4474,-1.09595685726095
1.44755,-1.09810962198484
1.4477,-1.10026836644267
1.44785,-1.10243311155693
1.448,-1.10460387833756
1.44815,-1.10678068788236
1.4483,-1.10896356137743
1.44845,-1.11115252009757
1.4486,-1.11334758540677
1.44875,-1.11554877875854
1.4489,-1.11775612169644
1.44905,-1.11996963585447
1.4492,-1.12218934295749
1.44935,-1.12441526482171
1.4495,-1.12664742335507
1.44965,-1.12888584055776
