"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650009716014177
1.40015,-0.651021370976418
1.4003,-0.652035306525328
1.40045,-0.653051529162807
1.4006,-0.654070045413114
1.40075,-0.655090861822934
1.4009,-0.656113984961459
1.40105,-0.657139421420512
1.4012,-0.658167177814606
1.40135,-0.659197260781043
1.4015,-0.660229676980007
1.40165,-0.661264433094668
1.4018,-0.662301535831248
1.40195,-0.663340991919128
1.4021,-0.664382808110952
1.40225,-0.665426991182697
1.4024,-0.666473547933779
1.40255,-0.667522485187148
1.4027,-0.668573809789384
1.40285,-0.669627528610779
1.403,-0.670683648545453
1.40315,-0.671742176511422
1.4033,-0.672803119450728
1.40345,-0.673866484329513
1.4036,-0.674932278138107
1.40375,-0.676000507891164
1.4039,-0.67707118062772
1.40405,-0.678144303411302
1.4042,-0.679219883330047
1.40435,-0.68029792749678
1.4045,-0.681378443049117
1.40465,-0.682461437149569
1.4048,-0.683546916985645
1.40495,-0.684634889769951
1.4051,-0.685725362740283
1.40525,-0.686818343159746
1.4054,-0.68791383831684
1.40555,-0.689011855525576
1.4057,-0.690112402125571
1.40585,-0.691215485482156
1.406,-0.692321112986479
1.40615,-0.693429292055601
1.4063,-0.694540030132625
1.40645,-0.695653334686785
1.4066,-0.696769213213546
1.40675,-0.697887673234723
1.4069,-0.699008722298589
1.40705,-0.700132367979976
1.4072,-0.701258617880386
1.40735,-0.7023874796281
1.4075,-0.703518960878289
1.40765,-0.704653069313118
1.4078,-0.705789812641864
1.40795,-0.706929198601028
1.4081,-0.708071234954431
1.40825,-0.70921592949334
1.4084,-0.710363290036585
1.40855,-0.711513324430657
1.4087,-0.712666040549826
1.40885,-0.713821446296269
1.409,-0.714979549600158
1.40915,-0.716140358419803
1.4093,-0.717303880741744
1.40945,-0.718470124580885
1.4096,-0.719639097980606
1.40975,-0.720810809012866
1.4099,-0.721985265778342
1.41005,-0.723162476406534
1.4102,-0.724342449055892
1.41035,-0.725525191913924
1.4105,-0.726710713197329
1.41065,-0.727899021152108
1.4108,-0.729090124053689
1.41095,-0.730284030207047
1.4111,-0.731480747946829
1.41125,-0.732680285637481
1.4114,-0.733882651673349
1.41155,-0.735087854478838
1.4117,-0.736295902508507
1.41185,-0.737506804247209
1.412,-0.738720568210215
1.41215,-0.739937202943327
1.4123,-0.741156717023033
1.41245,-0.742379119056601
1.4126,-0.743604417682232
1.41275,-0.744832621569185
1.4129,-0.746063739417886
1.41305,-0.747297779960092
1.4132,-0.748534751958986
1.41335,-0.749774664209335
1.4135,-0.751017525537614
1.41365,-0.752263344802126
1.4138,-0.753512130893151
1.41395,-0.754763892733074
1.4141,-0.756018639276516
1.41425,-0.757276379510476
1.4144,-0.75853712245446
1.41455,-0.759800877160618
1.4147,-0.761067652713881
1.41485,-0.762337458232105
1.415,-0.763610302866202
1.41515,-0.764886195800276
1.4153,-0.766165146251771
1.41545,-0.767447163471609
1.4156,-0.76873225674432
1.41575,-0.770020435388207
1.4159,-0.771311708755459
1.41605,-0.77260608623231
1.4162,-0.77390357723919
1.41635,-0.775204191230851
1.4165,-0.776507937696519
1.41665,-0.77781482616005
1.4168,-0.779124866180056
1.41695,-0.780438067350075
1.4171,-0.781754439298691
1.41725,-0.783073991689717
1.4174,-0.784396734222308
1.41755,-0.785722676631137
1.4177,-0.78705182868653
1.41785,-0.788384200194623
1.418,-0.789719800997524
1.41815,-0.791058640973448
1.4183,-0.792400730036875
1.41845,-0.793746078138713
1.4186,-0.795094695266444
1.41875,-0.796446591444282
1.4189,-0.797801776733332
1.41905,-0.799160261231743
1.4192,-0.80052205507487
1.41935,-0.801887168435422
1.4195,-0.803255611523645
1.41965,-0.804627394587449
1.4198,-0.806002527912601
1.41995,-0.807381021822865
1.4201,-0.808762886680167
1.42025,-0.810148132884774
1.4204,-0.811536770875443
1.42055,-0.812928811129582
1.4207,-0.814324264163432
1.42085,-0.815723140532223
1.421,-0.817125450830344
1.42115,-0.818531205691501
1.4213,-0.819940415788912
1.42145,-0.821353091835437
1.4216,-0.822769244583788
1.42175,-0.824188884826679
1.4219,-0.825612023397003
