"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.606541168787691
1.40015,-0.607485238887885
1.4003,-0.608431503394382
1.40045,-0.609379969110305
1.4006,-0.610330642865163
1.40075,-0.61128353151496
1.4009,-0.612238641942353
1.40105,-0.613195981056749
1.4012,-0.614155555794443
1.40135,-0.615117373118752
1.4015,-0.616081440020148
1.40165,-0.61704776351637
1.4018,-0.618016350652565
1.40195,-0.618987208501426
1.4021,-0.619960344163319
1.40225,-0.620935764766404
1.4024,-0.621913477466786
1.40255,-0.622893489448655
1.4027,-0.623875807924385
1.40285,-0.624860440134709
1.403,-0.625847393348846
1.40315,-0.626836674864624
1.4033,-0.627828292008631
1.40345,-0.62882225213636
1.4036,-0.629818562632318
1.40375,-0.630817230910215
1.4039,-0.631818264413071
1.40405,-0.632821670613358
1.4042,-0.633827457013172
1.40435,-0.634835631144338
1.4045,-0.635846200568587
1.40465,-0.63685917287769
1.4048,-0.637874555693603
1.40495,-0.638892356668608
1.4051,-0.639912583485482
1.40525,-0.640935243857629
1.4054,-0.641960345529232
1.40555,-0.642987896275408
1.4057,-0.644017903902364
1.40585,-0.645050376247536
1.406,-0.646085321179761
1.40615,-0.647122746599411
1.4063,-0.648162660438576
1.40645,-0.649205070661183
1.4066,-0.650249985263189
1.40675,-0.651297412272719
1.4069,-0.652347359750235
1.40705,-0.653399835788685
1.4072,-0.654454848513675
1.40735,-0.655512406083633
1.4075,-0.656572516689954
1.40765,-0.657635188557185
1.4078,-0.658700429943176
1.40795,-0.659768249139257
1.4081,-0.660838654470392
1.40825,-0.661911654295356
1.4084,-0.662987257006909
1.40855,-0.664065471031948
1.4087,-0.665146304831693
1.40885,-0.666229766901859
1.409,-0.667315865772815
1.40915,-0.66840461000978
1.4093,-0.669496008212978
1.40945,-0.67059006901782
1.4096,-0.671686801095092
1.40975,-0.672786213151116
1.4099,-0.673888313927943
1.41005,-0.674993112203525
1.4102,-0.676100616791903
1.41035,-0.677210836543387
1.4105,-0.678323780344739
1.41065,-0.679439457119348
1.4108,-0.680557875827443
1.41095,-0.681679045466252
1.4111,-0.682802975070201
1.41125,-0.683929673711115
1.4114,-0.685059150498385
1.41155,-0.686191414579173
1.4117,-0.687326475138614
1.41185,-0.688464341399989
1.412,-0.689605022624939
1.41215,-0.690748528113641
1.4123,-0.69189486720504
1.41245,-0.693044049277008
1.4126,-0.694196083746566
1.41275,-0.695350980070086
1.4129,-0.696508747743487
1.41305,-0.697669396302435
1.4132,-0.698832935322564
1.41335,-0.699999374419666
1.4135,-0.701168723249909
1.41365,-0.702340991510029
1.4138,-0.703516188937574
1.41395,-0.70469432531108
1.4141,-0.705875410450293
1.41425,-0.707059454216402
1.4144,-0.708246466512236
1.41455,-0.709436457282481
1.4147,-0.710629436513906
1.41485,-0.711825414235579
1.415,-0.713024400519088
1.41515,-0.71422640547876
1.4153,-0.715431439271892
1.41545,-0.716639512098965
1.4156,-0.717850634203889
1.41575,-0.719064815874211
1.4159,-0.72028206744135
1.41605,-0.721502399280833
1.4162,-0.72272582181253
1.41635,-0.723952345500871
1.4165,-0.725181980855103
1.41665,-0.726414738429503
1.4168,-0.727650628823646
1.41695,-0.728889662682609
1.4171,-0.730131850697246
1.41725,-0.731377203604401
1.4174,-0.732625732187184
1.41755,-0.733877447275176
1.4177,-0.735132359744723
1.41785,-0.736390480519151
1.418,-0.737651820569019
1.41815,-0.738916390912395
1.4183,-0.740184202615085
1.41845,-0.741455266790892
1.4186,-0.742729594601887
1.41875,-0.744007197258656
1.4189,-0.745288086020564
1.41905,-0.746572272196011
1.4192,-0.747859767142706
1.41935,-0.749150582267924
1.4195,-0.750444729028769
1.41965,-0.751742218932466
1.4198,-0.753043063536605
1.41995,-0.754347274449419
1.4201,-0.755654863330071
1.42025,-0.756965841888918
1.4204,-0.758280221887789
1.42055,-0.759598015140271
1.4207,-0.760919233511979
1.42085,-0.762243888920863
1.421,-0.76357199333745
1.42115,-0.764903558785183
1.4213,-0.766238597340671
1.42145,-0.767577121133988
1.4216,-0.768919142348981
1.42175,-0.770264673223536
1.4219,-0.771613726049911
1.42205,-0.772966313174998
1.4222,-0.774322447000649
1.42235,-0.775682139983962
1.4225,-0.777045404637591
1.42265,-0.778412253530061
1.4228,-0.779782699286058
1.42295,-0.781156754586748
1.4231,-0.782534432170106
1.42325,-0.783915744831194
1.4234,-0.785300705422508
1.42355,-0.786689326854287
1.4237,-0.788081622094833
1.42385,-0.789477604170818
1.424,-0.790877286167651
1.42415,-0.792280681229757
1.4243,-0.793687802560938
1.42445,-0.79509866342469
1.4246,-0.796513277144541
1.42475,-0.797931657104386
1.4249,-0.799353816748829
1.42505,-0.800779769583517
1.4252,-0.802209529175484
1.42535,-0.803643109153501
1.4255,-0.805080523208417
1.42565,-0.80652178509352
1.4258,-0.807966908624863
1.42595,-0.809415907681661
1.4261,-0.810868796206595
1.42625,-0.812325588206221
1.4264,-0.813786297751295
1.42655,-0.815250938977167
1.4267,-0.816719526084117
1.42685,-0.818192073337746
1.427,-0.81966859506934
1.42715,-0.821149105676247
1.4273,-0.82263361962225
1.42745,-0.82412215143795
1.4276,-0.825614715721139
1.42775,-0.827111327137201
1.4279,-0.828612000419476
1.42805,-0.830116750369678
1.4282,-0.831625591858264
1.42835,-0.833138539824837
1.4285,-0.834655609278551
1.42865,-0.836176815298492
1.4288,-0.837702173034106
1.42895,-0.839231697705593
1.4291,-0.840765404604306
1.42925,-0.842303309093183
1.4294,-0.843845426607146
1.42955,-0.84539177265353
1.4297,-0.846942362812488
1.42985,-0.848497212737442
1.43,-0.850056338155464
1.43015,-0.851619754867756
1.4303,-0.853187478750046
1.43045,-0.85475952575304
1.4306,-0.85633591190286
1.43075,-0.857916653301471
1.4309,-0.859501766127149
1.43105,-0.861091266634906
1.4312,-0.862685171156947
1.43135,-0.864283496103145
1.4315,-0.865886257961464
1.43165,-0.867493473298437
1.4318,-0.869105158759636
1.43195,-0.870721331070126
1.4321,-0.872342007034942
1.43225,-0.873967203539559
1.4324,-0.875596937550374
1.43255,-0.87723122611518
1.4327,-0.878870086363649
1.43285,-0.880513535507834
1.433,-0.882161590842636
1.43315,-0.883814269746318
1.4333,-0.885471589680987
1.43345,-0.887133568193114
1.4336,-0.888800222914019
1.43375,-0.890471571560397
1.4339,-0.89214763193481
1.43405,-0.893828421926218
1.4342,-0.895513959510498
1.43435,-0.897204262750963
1.4345,-0.898899349798883
1.43465,-0.900599238894022
1.4348,-0.902303948365182
1.43495,-0.904013496630728
1.4351,-0.905727902199132
1.43525,-0.907447183669518
1.4354,-0.90917135973222
1.43555,-0.910900449169337
1.4357,-0.912634470855275
1.43585,-0.914373443757327
1.436,-0.916117386936231
1.43615,-0.917866319546753
1.4363,-0.919620260838231
1.43645,-0.921379230155187
1.4366,-0.923143246937894
1.43675,-0.92491233072297
1.4369,-0.926686501143963
1.43705,-0.928465777931948
1.4372,-0.930250180916134
1.43735,-0.932039730024469
1.4375,-0.933834445284231
1.43765,-0.935634346822675
1.4378,-0.937439454867618
1.43795,-0.93924978974808
1.4381,-0.941065371894912
1.43825,-0.942886221841424
1.4384,-0.944712360224021
1.43855,-0.946543807782841
1.4387,-0.948380585362415
1.43885,-0.950222713912305
1.439,-0.952070214487765
1.43915,-0.953923108250415
1.4393,-0.955781416468871
1.43945,-0.957645160519458
1.4396,-0.95951436188686
1.43975,-0.961389042164809
1.4399,-0.963269223056776
1.44005,-0.96515492637665
1.4402,-0.96704617404944
1.44035,-0.968942988111997
1.4405,-0.970845390713676
1.44065,-0.972753404117101
1.4408,-0.974667050698839
1.44095,-0.97658635295015
1.4411,-0.97851133347771
1.44125,-0.980442015004336
1.4414,-0.98237842036974
1.44155,-0.984320572531268
1.4417,-0.986268494564643
1.44185,-0.988222209664742
1.442,-0.990181741146333
1.44215,-0.992147112444876
1.4423,-0.994118347117262
1.44245,-0.996095468842624
1.4426,-0.998078501423102
1.44275,-1.00006746878465
1.4429,-1.00206239497782
1.44305,-1.0040633041786
1.4432,-1.00607022068916
1.44335,-1.00808316893875
1.4435,-1.01010217348446
1.44365,-1.01212725901209
1.4438,-1.01415845033695
1.44395,-1.01619577240475
1.4441,-1.01823925029238
1.44425,-1.02028890920886
1.4444,-1.02234477449613
1.44455,-1.02440687162992
1.4447,-1.0264752262207
1.44485,-1.02854986401444
1.445,-1.03063081089364
1.44515,-1.03271809287812
1.4453,-1.03481173612597
1.44545,-1.03691176693445
