"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.772915447470114
1.40015,-0.774272099511439
1.4003,-0.775632190274623
1.40045,-0.776995730981559
1.4006,-0.778362732898227
1.40075,-0.779733207334908
1.4009,-0.781107165646365
1.40105,-0.782484619232071
1.4012,-0.7838655795364
1.40135,-0.785250058048837
1.4015,-0.786638066304193
1.40165,-0.788029615882802
1.4018,-0.789424718410743
1.40195,-0.790823385560041
1.4021,-0.792225629048892
1.40225,-0.793631460641859
1.4024,-0.795040892150103
1.40255,-0.796453935431594
1.4027,-0.797870602391323
1.40285,-0.799290904981521
1.403,-0.800714855201885
1.40315,-0.80214246509979
1.4033,-0.803573746770516
1.40345,-0.80500871235748
1.4036,-0.806447374052424
1.40375,-0.807889744095689
1.4039,-0.809335834776404
1.40405,-0.810785658432731
1.4042,-0.812239227452095
1.40435,-0.813696554271394
1.4045,-0.815157651377254
1.40465,-0.816622531306251
1.4048,-0.818091206645147
1.40495,-0.819563690031118
1.4051,-0.821039994151993
1.40525,-0.822520131746501
1.4054,-0.824004115604498
1.40555,-0.825491958567208
1.4057,-0.826983673527472
1.40585,-0.82847927342998
1.406,-0.829978771271519
1.40615,-0.831482180101225
1.4063,-0.832989513020819
1.40645,-0.83450078318486
1.4066,-0.836016003800985
1.40675,-0.837535188130177
1.4069,-0.839058349487003
1.40705,-0.840585501239865
1.4072,-0.84211665681127
1.40735,-0.843651829678061
1.4075,-0.845191033371705
1.40765,-0.846734281478516
1.4078,-0.848281587639948
1.40795,-0.849832965552838
1.4081,-0.851388428969673
1.40825,-0.852947991698846
1.4084,-0.854511667604933
1.40855,-0.856079470608958
1.4087,-0.85765141468866
1.40885,-0.859227513878756
1.409,-0.860807782271221
1.40915,-0.862392234015556
1.4093,-0.863980883319064
1.40945,-0.865573744447132
1.4096,-0.867170831723493
1.40975,-0.868772159530507
1.4099,-0.870377742309463
1.41005,-0.871987594560836
1.4102,-0.873601730844584
1.41035,-0.875220165780423
1.4105,-0.876842914048114
1.41065,-0.878469990387766
1.4108,-0.880101409600106
1.41095,-0.88173718654678
1.4111,-0.883377336150646
1.41125,-0.885021873396064
1.4114,-0.886670813329197
1.41155,-0.8883241710583
1.4117,-0.889981961754024
1.41185,-0.891644200649722
1.412,-0.893310903041748
1.41215,-0.894982084289743
1.4123,-0.896657759816975
1.41245,-0.89833794511062
