"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.566068987861789
1.40015,-0.566896370770511
1.4003,-0.567725541308784
1.40045,-0.568556504551226
1.4006,-0.569389265590272
1.40075,-0.570223829536246
1.4009,-0.571060201517447
1.40105,-0.571898386680202
1.4012,-0.572738390188986
1.40135,-0.573580217226458
1.4015,-0.574423872993566
1.40165,-0.57526936270961
1.4018,-0.576116691612336
1.40195,-0.576965864958005
1.4021,-0.577816888021479
1.40225,-0.578669766096299
1.4024,-0.579524504494765
1.40255,-0.580381108548027
1.4027,-0.58123958360615
1.40285,-0.58209993503821
1.403,-0.582962168232378
1.40315,-0.583826288595985
1.4033,-0.584692301555634
1.40345,-0.585560212557262
1.4036,-0.586430027066229
1.40375,-0.587301750567409
1.4039,-0.58817538856527
1.40405,-0.589050946583967
1.4042,-0.589928430167419
1.40435,-0.590807844879403
1.4045,-0.591689196303633
1.40465,-0.592572490043865
1.4048,-0.59345773172396
1.40495,-0.594344926988003
1.4051,-0.595234081500355
1.40525,-0.596125200945781
1.4054,-0.597018291029516
1.40555,-0.597913357477359
1.4057,-0.598810406035777
1.40585,-0.599709442471976
1.406,-0.600610472574006
1.40615,-0.601513502150855
1.4063,-0.602418537032545
1.40645,-0.603325583070204
1.4066,-0.604234646136182
1.40675,-0.605145732124147
1.4069,-0.606058846949161
1.40705,-0.606973996547791
1.4072,-0.6078911868782
1.40735,-0.608810423920245
1.4075,-0.609731713675574
1.40765,-0.610655062167718
1.4078,-0.611580475442206
1.40795,-0.612507959566638
1.4081,-0.613437520630809
1.40825,-0.614369164746794
1.4084,-0.615302898049049
1.40855,-0.616238726694528
1.4087,-0.617176656862758
1.40885,-0.618116694755963
1.409,-0.619058846599151
1.40915,-0.620003118640233
1.4093,-0.620949517150121
1.40945,-0.621898048422817
1.4096,-0.622848718775539
1.40975,-0.623801534548819
1.4099,-0.624756502106602
1.41005,-0.625713627836364
1.4102,-0.62667291814921
1.41035,-0.627634379479987
1.4105,-0.628598018287392
1.41065,-0.629563841054077
1.4108,-0.630531854286761
1.41095,-0.631502064516342
1.4111,-0.632474478298009
1.41125,-0.633449102211346
1.4114,-0.634425942860449
1.41155,-0.635405006874038
1.4117,-0.63638630090557
1.41185,-0.63736983163336
1.412,-0.638355605760675
1.41215,-0.639343630015876
1.4123,-0.640333911152518
1.41245,-0.641326455949459
1.4126,-0.642321271210997
1.41275,-0.64331836376698
1.4129,-0.644317740472912
1.41305,-0.645319408210093
1.4132,-0.646323373885717
1.41335,-0.647329644433017
1.4135,-0.64833822681136
1.41365,-0.649349128006387
1.4138,-0.650362355030131
1.41395,-0.651377914921132
1.4141,-0.652395814744581
1.41425,-0.653416061592415
1.4144,-0.654438662583476
1.41455,-0.655463624863604
1.4147,-0.656490955605782
1.41485,-0.657520662010274
1.415,-0.658552751304727
1.41515,-0.659587230744308
1.4153,-0.660624107611852
1.41545,-0.661663389217974
1.4156,-0.662705082901197
1.41575,-0.6637491960281
1.4159,-0.664795735993444
1.41605,-0.665844710220289
1.4162,-0.666896126160158
1.41635,-0.66794999129315
1.4165,-0.66900631312808
1.41665,-0.670065099202626
1.4168,-0.671126357083442
1.41695,-0.672190094366327
1.4171,-0.673256318676338
1.41725,-0.674325037667956
1.4174,-0.675396259025187
1.41755,-0.676469990461738
1.4177,-0.677546239721159
1.41785,-0.678625014576961
1.418,-0.679706322832771
1.41815,-0.68079017232249
1.4183,-0.681876570910423
1.41845,-0.682965526491427
1.4186,-0.684057046991065
1.41875,-0.685151140365747
1.4189,-0.68624781460288
1.41905,-0.68734707772102
1.4192,-0.688448937770033
1.41935,-0.689553402831216
1.4195,-0.690660481017481
1.41965,-0.691770180473496
1.4198,-0.692882509375837
1.41995,-0.693997475933139
1.4201,-0.69511508838627
1.42025,-0.696235355008467
1.4204,-0.697358284105509
1.42055,-0.698483884015866
1.4207,-0.699612163110863
1.42085,-0.700743129794839
1.421,-0.701876792505317
1.42115,-0.703013159713149
1.4213,-0.704152239922699
1.42145,-0.705294041671995
1.4216,-0.706438573532893
1.42175,-0.707585844111253
1.4219,-0.708735862047111
1.42205,-0.709888636014829
1.4222,-0.711044174723264
1.42235,-0.712202486915974
1.4225,-0.713363581371345
1.42265,-0.714527466902784
1.4228,-0.715694152358908
1.42295,-0.716863646623682
1.4231,-0.718035958616628
1.42325,-0.719211097292982
1.4234,-0.720389071643884
1.42355,-0.721569890696551
1.4237,-0.722753563514456
1.42385,-0.723940099197511
1.424,-0.725129506882254
1.42415,-0.726321795742018
1.4243,-0.72751697498714
1.42445,-0.728715053865122
1.4246,-0.729916041660822
1.42475,-0.731119947696663
1.4249,-0.732326781332799
1.42505,-0.733536551967314
1.4252,-0.734749269036412
1.42535,-0.735964942014603
1.4255,-0.737183580414919
1.42565,-0.738405193789081
1.4258,-0.739629791727717
1.42595,-0.740857383860544
1.4261,-0.742087979856576
1.42625,-0.743321589424317
1.4264,-0.744558222311974
1.42655,-0.745797888307643
1.4267,-0.747040597239527
1.42685,-0.748286358976129
1.427,-0.74953518342647
1.42715,-0.750787080540293
1.4273,-0.75204206030825
1.42745,-0.753300132762159
1.4276,-0.754561307975166
1.42775,-0.75582559606199
1.4279,-0.757093007179122
1.42805,-0.758363551525048
1.4282,-0.759637239340461
1.42835,-0.760914080908478
1.4285,-0.762194086554864
1.42865,-0.763477266648251
1.4288,-0.764763631600365
1.42895,-0.766053191866237
1.4291,-0.767345957944441
1.42925,-0.768641940377307
1.4294,-0.769941149751172
1.42955,-0.771243596696582
1.4297,-0.772549291888547
1.42985,-0.773858246046755
1.43,-0.775170469935809
1.43015,-0.776485974365471
1.4303,-0.777804770190903
1.43045,-0.779126868312884
1.4306,-0.780452279678071
1.43075,-0.781781015279222
1.4309,-0.783113086155456
1.43105,-0.784448503392497
1.4312,-0.785787278122898
1.43135,-0.787129421526321
1.4315,-0.788474944829757
1.43165,-0.789823859307795
1.4318,-0.791176176282875
1.43195,-0.792531907125526
1.4321,-0.79389106325464
1.43225,-0.795253656137726
1.4324,-0.79661969729115
1.43255,-0.797989198280427
1.4327,-0.799362170720463
1.43285,-0.80073862627582
1.433,-0.802118576660999
1.43315,-0.803502033640685
1.4333,-0.804889009030021
1.43345,-0.806279514694904
1.4336,-0.807673562552222
1.43375,-0.809071164570163
1.4339,-0.810472332768464
1.43405,-0.811877079218699
1.4342,-0.813285416044568
1.43435,-0.814697355422181
1.4345,-0.816112909580318
1.43465,-0.81753209080074
1.4348,-0.818954911418459
1.43495,-0.820381383822061
1.4351,-0.821811520453949
1.43525,-0.823245333810668
1.4354,-0.824682836443209
1.43555,-0.826124040957271
1.4357,-0.827568960013603
1.43585,-0.82901760632827
1.436,-0.830469992672977
1.43615,-0.831926131875374
1.4363,-0.833386036819357
1.43645,-0.834849720445374
1.4366,-0.836317195750757
1.43675,-0.837788475790013
1.4369,-0.839263573675161
1.43705,-0.840742502576021
1.4372,-0.842225275720573
1.43735,-0.843711906395254
1.4375,-0.845202407945288
1.43765,-0.84669679377502
1.4378,-0.848195077348228
1.43795,-0.849697272188485
1.4381,-0.851203391879459
1.43825,-0.85271345006528
1.4384,-0.854227460450853
1.43855,-0.855745436802213
1.4387,-0.857267392946868
1.43885,-0.858793342774142
1.439,-0.860323300235525
1.43915,-0.861857279345019
1.4393,-0.86339529417949
1.43945,-0.864937358879036
1.4396,-0.866483487647324
1.43975,-0.868033694751983
1.4399,-0.869587994524921
1.44005,-0.871146401362731
1.4402,-0.872708929727041
1.44035,-0.874275594144886
1.4405,-0.875846409209078
1.44065,-0.877421389578593
1.4408,-0.879000549978938
1.44095,-0.880583905202536
1.4411,-0.882171470109104
1.44125,-0.883763259626058
1.4414,-0.885359288748881
1.44155,-0.886959572541525
1.4417,-0.888564126136799
1.44185,-0.890172964736775
1.442,-0.891786103613183
1.44215,-0.893403558107818
1.4423,-0.895025343632947
1.44245,-0.896651475671694
1.4426,-0.898281969778496
1.44275,-0.899916841579482
1.4429,-0.901556106772906
1.44305,-0.903199781129559
1.4432,-0.904847880493195
1.44335,-0.906500420780971
1.4435,-0.908157417983863
1.44365,-0.909818888167093
1.4438,-0.911484847470585
1.44395,-0.913155312109384
1.4441,-0.91483029837411
1.44425,-0.916509822631405
1.4444,-0.918193901324371
1.44455,-0.919882550973032
1.4447,-0.921575788174787
1.44485,-0.923273629604867
1.445,-0.924976092016791
1.44515,-0.926683192242849
1.4453,-0.928394947194545
1.44545,-0.930111373863101
1.4456,-0.931832489319896
1.44575,-0.933558310716975
1.4459,-0.935288855287526
1.44605,-0.937024140346346
1.4462,-0.93876418329036
1.44635,-0.940509001599089
1.4465,-0.942258612835164
1.44665,-0.94401303464482
1.4468,-0.945772284758395
1.44695,-0.947536380990861
1.4471,-0.949305341242292
1.44725,-0.95107918349843
1.4474,-0.952857925831178
1.44755,-0.954641586399111
1.4477,-0.95643018344804
1.44785,-0.958223735311506
1.448,-0.960022260411339
1.44815,-0.96182577725819
1.4483,-0.963634304452072
1.44845,-0.965447860682908
1.4486,-0.967266464731091
1.44875,-0.969090135468023
1.4489,-0.970918891856694
1.44905,-0.97275275295223
1.4492,-0.974591737902471
1.44935,-0.976435865948541
1.4495,-0.978285156425424
1.44965,-0.980139628762543
1.4498,-0.981999302484359
1.44995,-0.983864197210939
1.4501,-0.985734332658579
1.45025,-0.987609728640367
1.4504,-0.989490405066825
1.45055,-0.991376381946496
1.4507,-0.993267679386555
1.45085,-0.995164317593445
1.451,-0.997066316873472
1.45115,-0.998973697633469
1.4513,-1.00088648038139
1.45145,-1.00280468572698
1.4516,-1.0047283343824
1.45175,-1.00665744716286
1.4519,-1.00859204498731
1.45205,-1.01053214887907
1.4522,-1.01247777996648
1.45235,-1.01442895948363
1.4525,-1.01638570877093
1.45265,-1.01834804927588
1.4528,-1.02031600255374
1.45295,-1.02228959026815
1.4531,-1.0242688341919
1.45325,-1.0262537562076
1.4534,-1.02824437830839
1.45355,-1.03024072259864
1.4537,-1.03224281129468
1.45385,-1.03425066672552
1.454,-1.03626431133356
1.45415,-1.03828376767535
1.4543,-1.0403090584223
1.45445,-1.04234020636147
1.4546,-1.04437723439626
1.45475,-1.04642016554724
1.4549,-1.04846902295282
1.45505,-1.05052382987012
1.4552,-1.05258460967567
1.45535,-1.05465138586622
1.4555,-1.05672418205955
1.45565,-1.05880302199521
1.4558,-1.06088792953537
1.45595,-1.06297892866561
1.4561,-1.06507604349571
1.45625,-1.06717929826052
1.4564,-1.06928871732075
1.45655,-1.07140432516379
1.4567,-1.07352614640461
1.45685,-1.07565420578654
1.457,-1.07778852818217
1.45715,-1.07992913859419
1.4573,-1.08207606215625
1.45745,-1.08422932413387
1.4576,-1.08638894992529
1.45775,-1.08855496506235
1.4579,-1.09072739521143
1.45805,-1.09290626617434
1.4582,-1.09509160388917
1.45835,-1.09728343443132
1.4585,-1.09948178401434
1.45865,-1.10168667899089
1.4588,-1.10389814585367
