"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.595187300746075
1.40015,-0.596079047512197
1.4003,-0.596972756787874
1.40045,-0.597868434093516
1.4006,-0.598766084968491
1.40075,-0.599665714971256
1.4009,-0.60056732967938
1.40105,-0.601470934689662
1.4012,-0.60237653561819
1.40135,-0.603284138100415
1.4015,-0.604193747791246
1.40165,-0.605105370365128
1.4018,-0.606019011516097
1.40195,-0.606934676957891
1.4021,-0.607852372424021
1.40225,-0.608772103667833
1.4024,-0.609693876462611
1.40255,-0.610617696601659
1.4027,-0.611543569898367
1.40285,-0.612471502186297
1.403,-0.613401499319286
1.40315,-0.614333567171497
1.4033,-0.615267711637523
1.40345,-0.61620393863248
1.4036,-0.617142254092057
1.40375,-0.618082663972632
1.4039,-0.619025174251351
1.40405,-0.619969790926197
1.4042,-0.620916520016099
1.40435,-0.621865367560992
1.4045,-0.622816339621936
1.40465,-0.623769442281174
1.4048,-0.624724681642231
1.40495,-0.625682063830012
1.4051,-0.626641594990872
1.40525,-0.627603281292704
1.4054,-0.628567128925059
1.40555,-0.629533144099195
1.4057,-0.630501333048195
1.40585,-0.631471702027042
1.406,-0.632444257312721
1.40615,-0.6334190052043
1.4063,-0.634395952023037
1.40645,-0.635375104112454
1.4066,-0.636356467838432
1.40675,-0.637340049589324
1.4069,-0.638325855776024
1.40705,-0.639313892832075
1.4072,-0.640304167213759
1.40735,-0.641296685400195
1.4075,-0.642291453893426
1.40765,-0.643288479218532
1.4078,-0.6442877679237
1.40795,-0.645289326580344
1.4081,-0.646293161783199
1.40825,-0.647299280150406
1.4084,-0.648307688323617
1.40855,-0.649318392968097
1.4087,-0.650331400772822
1.40885,-0.651346718450576
1.409,-0.652364352738052
1.40915,-0.653384310395949
1.4093,-0.654406598209084
1.40945,-0.655431222986472
1.4096,-0.656458191561468
1.40975,-0.657487510791812
1.4099,-0.658519187559789
1.41005,-0.659553228772296
1.4102,-0.660589641360952
1.41035,-0.661628432282223
1.4105,-0.662669608517493
1.41065,-0.663713177073207
1.4108,-0.664759144980944
1.41095,-0.66580751929755
1.4111,-0.666858307105221
1.41125,-0.667911515511631
1.4114,-0.668967151650025
1.41155,-0.670025222679344
1.4117,-0.671085735784317
1.41185,-0.67214869817558
1.412,-0.673214117089787
1.41215,-0.674281999789718
1.4123,-0.67535235356439
1.41245,-0.67642518572917
1.4126,-0.677500503625887
1.41275,-0.678578314622951
1.4129,-0.679658626115452
1.41305,-0.680741445525293
1.4132,-0.681826780301283
1.41335,-0.682914637919278
1.4135,-0.684005025882278
1.41365,-0.685097951720542
1.4138,-0.686193422991722
1.41395,-0.687291447280963
1.4141,-0.68839203220103
1.41425,-0.689495185392435
1.4144,-0.690600914523532
1.41455,-0.691709227290658
1.4147,-0.692820131418244
1.41485,-0.693933634658953
1.415,-0.695049744793773
1.41515,-0.696168469632157
1.4153,-0.697289817012149
1.41545,-0.698413794800501
1.4156,-0.69954041089279
1.41575,-0.700669673213568
1.4159,-0.701801589716453
1.41605,-0.702936168384285
1.4162,-0.704073417229238
1.41635,-0.705213344292941
1.4165,-0.70635595764663
1.41665,-0.70750126539125
1.4168,-0.708649275657601
1.41695,-0.70979999660646
1.4171,-0.71095343642872
1.41725,-0.712109603345509
1.4174,-0.713268505608333
1.41755,-0.714430151499203
1.4177,-0.71559454933077
1.41785,-0.716761707446459
1.418,-0.717931634220601
1.41815,-0.719104338058572
1.4183,-0.720279827396929
1.41845,-0.72145811070354
1.4186,-0.722639196477737
1.41875,-0.723823093250431
1.4189,-0.725009809584271
1.41905,-0.726199354073771
1.4192,-0.727391735345463
1.41935,-0.72858696205802
1.4195,-0.729785042902418
1.41965,-0.730985986602056
1.4198,-0.732189801912924
1.41995,-0.733396497623722
1.4201,-0.734606082556025
1.42025,-0.735818565564413
1.4204,-0.737033955536629
1.42055,-0.738252261393721
1.4207,-0.739473492090184
1.42085,-0.740697656614114
1.421,-0.741924763987358
1.42115,-0.743154823265663
1.4213,-0.744387843538829
1.42145,-0.745623833930842
1.4216,-0.746862803600062
1.42175,-0.748104761739339
1.4219,-0.749349717576195
1.42205,-0.750597680372956
1.4222,-0.75184865942692
1.42235,-0.753102664070515
1.4225,-0.754359703671452
1.42265,-0.755619787632872
1.4228,-0.756882925393529
1.42295,-0.758149126427928
1.4231,-0.759418400246493
1.42325,-0.760690756395723
1.4234,-0.761966204458373
1.42355,-0.76324475405358
1.4237,-0.764526414837075
1.42385,-0.765811196501296
1.424,-0.767099108775594
1.42415,-0.768390161426375
1.4243,-0.769684364257286
1.42445,-0.77098172710936
1.4246,-0.772282259861202
1.42475,-0.77358597242916
1.4249,-0.774892874767478
1.42505,-0.776202976868482
1.4252,-0.777516288762756
1.42535,-0.778832820519306
1.4255,-0.780152582245728
1.42565,-0.781475584088392
1.4258,-0.782801836232632
1.42595,-0.784131348902893
1.4261,-0.785464132362925
1.42625,-0.786800196915975
1.4264,-0.788139552904927
1.42655,-0.789482210712537
1.4267,-0.790828180761565
1.42685,-0.792177473514983
1.427,-0.793530099476161
1.42715,-0.794886069189034
1.4273,-0.796245393238307
1.42745,-0.79760808224963
1.4276,-0.798974146889776
1.42775,-0.800343597866855
1.4279,-0.801716445930487
1.42805,-0.803092701871994
1.4282,-0.804472376524587
1.42835,-0.805855480763576
1.4285,-0.807242025506539
1.42865,-0.808632021713534
1.4288,-0.810025480387291
1.42895,-0.811422412573408
1.4291,-0.812822829360549
1.42925,-0.814226741880633
1.4294,-0.81563416130905
1.42955,-0.81704509886486
1.4297,-0.818459565810975
1.42985,-0.819877573454388
1.43,-0.821299133146365
1.43015,-0.822724256282645
1.4303,-0.824152954303654
1.43045,-0.825585238694714
1.4306,-0.827021120986253
1.43075,-0.828460612753997
1.4309,-0.829903725619204
1.43105,-0.831350471248857
1.4312,-0.832800861355898
1.43135,-0.834254907699426
1.4315,-0.835712622084909
1.43165,-0.837174016364419
1.4318,-0.838639102436833
1.43195,-0.84010789224806
1.4321,-0.841580397791257
1.43225,-0.843056631107066
1.4324,-0.844536604283801
1.43255,-0.84602032945771
1.4327,-0.847507818813179
1.43285,-0.848999084582964
1.433,-0.85049413904842
1.43315,-0.851992994539728
1.4333,-0.853495663436118
1.43345,-0.855002158166112
1.4336,-0.856512491207749
1.43375,-0.85802667508883
1.4339,-0.859544722387131
1.43405,-0.861066645730652
1.4342,-0.862592457797875
1.43435,-0.864122171317962
1.4345,-0.865655799071027
1.43465,-0.867193353888356
1.4348,-0.868734848652677
1.43495,-0.870280296298377
1.4351,-0.871829709811765
1.43525,-0.873383102231304
1.4354,-0.874940486647881
1.43555,-0.876501876205031
1.4357,-0.878067284099213
1.43585,-0.879636723580039
1.436,-0.881210207950546
1.43615,-0.882787750567449
1.4363,-0.88436936484138
1.43645,-0.885955064237174
1.4366,-0.887544862274106
1.43675,-0.889138772526165
1.4369,-0.890736808622314
1.43705,-0.89233898424674
1.4372,-0.893945313139141
1.43735,-0.895555809094983
1.4375,-0.89717048596577
