"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.570660952350259
1.40015,-0.571507600844918
1.4003,-0.572356112804158
1.40045,-0.573206493533849
1.4006,-0.574058748358674
1.40075,-0.574912882622219
1.4009,-0.575768901687057
1.40105,-0.576626810934821
1.4012,-0.57748661576628
1.40135,-0.578348321601438
1.4015,-0.579211933879613
1.40165,-0.580077458059509
1.4018,-0.580944899619315
1.40195,-0.581814264056773
1.4021,-0.582685556889287
1.40225,-0.583558783653967
1.4024,-0.584433949907773
1.40255,-0.585311061227546
1.4027,-0.58619012321012
1.40285,-0.587071141472409
1.403,-0.587954121651497
1.40315,-0.588839069404708
1.4033,-0.58972599040972
1.40345,-0.590614890364627
1.4036,-0.591505774988052
1.40375,-0.592398650019215
1.4039,-0.593293521218048
1.40405,-0.594190394365261
1.4042,-0.595089275262451
1.40435,-0.595990169732184
1.4045,-0.596893083618082
1.40465,-0.597798022784941
1.4048,-0.598704993118787
1.40495,-0.599614000527005
1.4051,-0.600525050938399
1.40525,-0.601438150303327
1.4054,-0.602353304593752
1.40555,-0.603270519803371
1.4057,-0.604189801947697
1.40585,-0.605111157064156
1.406,-0.606034591212179
1.40615,-0.606960110473322
1.4063,-0.607887720951332
1.40645,-0.608817428772273
1.4066,-0.609749240084604
1.40675,-0.610683161059297
1.4069,-0.611619197889925
1.40705,-0.612557356792766
1.4072,-0.613497644006905
1.40735,-0.614440065794336
1.4075,-0.615384628440064
1.40765,-0.616331338252204
1.4078,-0.617280201562091
1.40795,-0.618231224724387
1.4081,-0.619184414117167
1.40825,-0.62013977614205
1.4084,-0.621097317224281
1.40855,-0.62205704381285
1.4087,-0.623018962380601
1.40885,-0.62398307942433
1.409,-0.624949401464902
1.40915,-0.625917935047354
1.4093,-0.626888686741001
1.40945,-0.62786166313956
1.4096,-0.628836870861244
1.40975,-0.629814316548878
1.4099,-0.630794006870017
1.41005,-0.631775948517056
1.4102,-0.632760148207331
1.41035,-0.633746612683248
1.4105,-0.634735348712392
1.41065,-0.635726363087628
1.4108,-0.636719662627249
1.41095,-0.637715254175057
1.4111,-0.638713144600495
1.41125,-0.639713340798765
1.4114,-0.640715849690948
1.41155,-0.641720678224112
1.4117,-0.642727833371439
1.41185,-0.643737322132347
1.412,-0.644749151532605
1.41215,-0.645763328624447
1.4123,-0.646779860486717
1.41245,-0.647798754224966
1.4126,-0.648820016971596
1.41275,-0.64984365588596
1.4129,-0.650869678154515
1.41305,-0.651898090990921
1.4132,-0.652928901636187
1.41335,-0.653962117358777
1.4135,-0.65499774545477
1.41365,-0.656035793247947
1.4138,-0.65707626808995
1.41395,-0.658119177360396
1.4141,-0.659164528467014
1.41425,-0.660212328845786
1.4144,-0.661262585961047
1.41455,-0.662315307305654
1.4147,-0.663370500401089
1.41485,-0.664428172797617
1.415,-0.665488332074409
1.41515,-0.666550985839668
1.4153,-0.667616141730792
1.41545,-0.668683807414477
1.4156,-0.669753990586889
1.41575,-0.670826698973769
1.4159,-0.671901940330602
1.41605,-0.672979722442734
1.4162,-0.674060053125531
