"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.745327398138419
1.40015,-0.746620672379018
1.4003,-0.747917213779747
1.40045,-0.749217033036992
1.4006,-0.750520140889752
1.40075,-0.751826548119836
1.4009,-0.753136265552074
1.40105,-0.754449304054511
1.4012,-0.755765674538617
1.40135,-0.757085387959494
1.4015,-0.758408455316079
1.40165,-0.759734887651349
1.4018,-0.761064696052544
1.40195,-0.762397891651357
1.4021,-0.763734485624161
1.40225,-0.765074489192214
1.4024,-0.766417913621883
1.40255,-0.767764770224842
1.4027,-0.769115070358299
1.40285,-0.770468825425212
1.403,-0.771826046874506
1.40315,-0.773186746201299
1.4033,-0.77455093494711
1.40345,-0.775918624700093
1.4036,-0.777289827095249
1.40375,-0.778664553814664
1.4039,-0.780042816587725
1.40405,-0.781424627191355
1.4042,-0.782809997450223
1.40435,-0.784198939237001
1.4045,-0.785591464472578
1.40465,-0.786987585126286
1.4048,-0.788387313216147
1.40495,-0.789790660809115
1.4051,-0.791197640021275
1.40525,-0.792608263018126
1.4054,-0.794022542014796
1.40555,-0.795440489276275
1.4057,-0.796862117117677
1.40585,-0.798287437904463
1.406,-0.799716464052699
1.40615,-0.801149208029297
1.4063,-0.802585682352261
1.40645,-0.804025899590932
1.4066,-0.805469872366247
1.40675,-0.806917613350975
1.4069,-0.808369135269988
1.40705,-0.809824450900495
1.4072,-0.81128357307232
1.40735,-0.812746514668135
1.4075,-0.814213288623731
1.40765,-0.81568390792828
1.4078,-0.817158385624595
1.40795,-0.818636734809373
1.4081,-0.820118968633493
1.40825,-0.82160510030225
1.4084,-0.823095143075655
1.40855,-0.82458911026866
1.4087,-0.826087015251463
1.40885,-0.827588871449781
1.409,-0.829094692345094
1.40915,-0.830604491474936
1.4093,-0.832118282433192
1.40945,-0.83363607887033
1.4096,-0.835157894493729
1.40975,-0.836683743067916
1.4099,-0.838213638414885
1.41005,-0.839747594414365
1.4102,-0.8412856250041
1.41035,-0.842827744180145
1.4105,-0.844373965997154
1.41065,-0.845924304568672
1.4108,-0.847478774067426
1.41095,-0.849037388725613
1.4111,-0.850600162835208
1.41125,-0.852167110748257
1.4114,-0.853738246877162
1.41155,-0.855313585695006
1.4117,-0.856893141735843
1.41185,-0.858476929594995
1.412,-0.860064963929375
1.41215,-0.861657259457785
1.4123,-0.863253830961219
1.41245,-0.864854693283197
1.4126,-0.866459861330054
1.41275,-0.868069350071271
1.4129,-0.869683174539778
1.41305,-0.871301349832292
1.4132,-0.872923891109616
1.41335,-0.874550813596982
1.4135,-0.876182132584365
1.41365,-0.877817863426795
1.4138,-0.879458021544726
1.41395,-0.881102622424316
1.4141,-0.882751681617803
1.41425,-0.884405214743803
1.4144,-0.88606323748767
1.41455,-0.887725765601838
1.4147,-0.889392814906123
