"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60333079011497
1.40015,-0.604236140228274
1.4003,-0.60514347252349
1.40045,-0.606052792502027
1.4006,-0.606964105683745
1.40075,-0.607877417607035
1.4009,-0.608792733828886
1.40105,-0.609710059924959
1.4012,-0.610629401489656
1.40135,-0.611550764136204
1.4015,-0.612474153496719
1.40165,-0.613399575222285
1.4018,-0.614327034983013
1.40195,-0.615256538468145
1.4021,-0.616188091386101
1.40225,-0.617121699464571
1.4024,-0.618057368450583
1.40255,-0.618995104110585
1.4027,-0.619934912230509
1.40285,-0.620876798615858
1.403,-0.621820769091788
1.40315,-0.622766829503166
1.4033,-0.623714985714671
1.40345,-0.624665243610854
1.4036,-0.625617609096216
1.40375,-0.626572088095313
1.4039,-0.627528686552789
1.40405,-0.628487410433508
1.4042,-0.629448265722587
1.40435,-0.630411258425505
1.4045,-0.631376394568174
1.40465,-0.632343680197015
1.4048,-0.633313121379059
1.40495,-0.634284724201994
1.4051,-0.635258494774283
1.40525,-0.63623443922522
1.4054,-0.63721256370503
1.40555,-0.638192874384936
1.4057,-0.639175377457267
1.40585,-0.640160079135504
1.406,-0.641146985654397
1.40615,-0.642136103270042
1.4063,-0.643127438259955
1.40645,-0.644120996923167
1.4066,-0.64511678558031
1.40675,-0.646114810573689
1.4069,-0.647115078267391
1.40705,-0.648117595047349
1.4072,-0.649122367321458
1.40735,-0.650129401519624
1.4075,-0.65113870409388
1.40765,-0.652150281518467
1.4078,-0.653164140289932
1.40795,-0.654180286927193
1.4081,-0.655198727971653
1.40825,-0.656219469987267
1.4084,-0.657242519560666
1.40855,-0.658267883301213
1.4087,-0.659295567841111
1.40885,-0.660325579835492
1.409,-0.661357925962512
1.40915,-0.662392612923435
1.4093,-0.663429647442738
1.40945,-0.664469036268192
1.4096,-0.665510786170965
1.40975,-0.666554903945704
1.4099,-0.667601396410653
1.41005,-0.668650270407719
1.4102,-0.669701532802589
1.41035,-0.670755190484815
1.4105,-0.671811250367908
1.41065,-0.672869719389452
1.4108,-0.673930604511182
1.41095,-0.674993912719083
1.4111,-0.676059651023505
1.41125,-0.677127826459247
1.4114,-0.678198446085654
1.41155,-0.679271516986726
1.4117,-0.680347046271212
1.41185,-0.681425041072711
1.412,-0.682505508549776
1.41215,-0.683588455886007
1.4123,-0.684673890290168
1.41245,-0.68576181899627
1.4126,-0.686852249263684
1.41275,-0.687945188377252
1.4129,-0.689040643647372
1.41305,-0.690138622410116
1.4132,-0.691239132027327
1.41335,-0.692342179886732
1.4135,-0.693447773402039
1.41365,-0.69455592001305
1.4138,-0.695666627185758
1.41395,-0.696779902412465
1.4141,-0.697895753211889
1.41425,-0.699014187129258
1.4144,-0.70013521173643
1.41455,-0.701258834632
1.4147,-0.702385063441418
1.41485,-0.703513905817077
1.415,-0.704645369438445
1.41515,-0.705779462012163
1.4153,-0.70691619127216
1.41545,-0.708055564979773
1.4156,-0.709197590923846
1.41575,-0.710342276920855
1.4159,-0.711489630815007
1.41605,-0.712639660478372
1.4162,-0.713792373810984
1.41635,-0.714947778740962
1.4165,-0.716105883224625
1.41665,-0.717266695246609
1.4168,-0.718430222819977
1.41695,-0.719596473986347
1.4171,-0.720765456816005
1.41725,-0.721937179408015
1.4174,-0.723111649890359
1.41755,-0.724288876420031
1.4177,-0.725468867183177
1.41785,-0.726651630395206
1.418,-0.727837174300911
1.41815,-0.729025507174593
1.4183,-0.730216637320184
1.41845,-0.731410573071375
1.4186,-0.73260732279173
1.41875,-0.733806894874802
1.4189,-0.735009297744289
1.41905,-0.736214539854124
1.4192,-0.737422629688627
1.41935,-0.738633575762612
1.4195,-0.739847386621522
