"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666861808285931
1.40015,-0.667943997571484
1.4003,-0.669028743404808
1.40045,-0.670116053619452
1.4006,-0.671205936078081
1.40075,-0.672298398672613
1.4009,-0.673393449324349
1.40105,-0.674491095984089
1.4012,-0.675591346632278
1.40135,-0.676694209279125
1.4015,-0.677799691964745
1.40165,-0.67890780275929
1.4018,-0.680018549763075
1.40195,-0.681131941106716
1.4021,-0.682247984951274
1.40225,-0.683366689488374
1.4024,-0.684488062940357
1.40255,-0.685612113560406
1.4027,-0.686738849632681
1.40285,-0.687868279472467
1.403,-0.689000411426318
1.40315,-0.690135253872181
1.4033,-0.691272815219537
1.40345,-0.692413103909555
1.4036,-0.693556128415235
1.40375,-0.694701897241523
1.4039,-0.695850418925496
1.40405,-0.697001702036472
1.4042,-0.69815575517617
1.40435,-0.699312586978857
1.4045,-0.700472206111487
1.40465,-0.701634621273851
1.4048,-0.702799841198723
1.40495,-0.703967874652025
1.4051,-0.705138730432947
1.40525,-0.706312417374126
1.4054,-0.707488944341768
1.40555,-0.708668320235834
1.4057,-0.709850553990163
1.40585,-0.711035654572644
1.406,-0.712223630985362
1.40615,-0.713414492264751
1.4063,-0.714608247481756
1.40645,-0.715804905741987
1.4066,-0.717004476185882
1.40675,-0.718206967988854
1.4069,-0.719412390361455
1.40705,-0.720620752549542
1.4072,-0.721832063834435
1.40735,-0.723046333533078
1.4075,-0.724263570998187
1.40765,-0.725483785618445
1.4078,-0.726706986818643
1.40795,-0.727933184059849
1.4081,-0.72916238683958
1.40825,-0.73039460469195
1.4084,-0.731629847187879
1.40855,-0.732868123935222
1.4087,-0.734109444578946
1.40885,-0.735353818801321
1.409,-0.736601256322066
1.40915,-0.737851766898539
1.4093,-0.739105360325909
1.40945,-0.740362046437314
1.4096,-0.74162183510406
1.40975,-0.742884736235778
1.4099,-0.74415075978061
1.41005,-0.745419915725387
1.4102,-0.746692214095809
1.41035,-0.74796766495661
1.4105,-0.749246278411769
1.41065,-0.750528064604665
1.4108,-0.75181303371826
1.41095,-0.753101195975317
1.4111,-0.754392561638538
1.41125,-0.755687141010778
1.4114,-0.756984944435232
1.41155,-0.758285982295611
1.4117,-0.759590265016339
1.41185,-0.760897803062736
1.412,-0.762208606941227
1.41215,-0.763522687199505
1.4123,-0.764840054426752
1.41245,-0.766160719253815
1.4126,-0.767484692353408
1.41275,-0.768811984440311
1.4129,-0.770142606271556
1.41305,-0.771476568646647
1.4132,-0.772813882407735
