"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626429622448181
1.40015,-0.627389564096078
1.4003,-0.628351643269058
1.40045,-0.629315865984197
1.4006,-0.630282238278951
1.40075,-0.631250766211245
1.4009,-0.632221455859538
1.40105,-0.63319431332292
1.4012,-0.634169344721185
1.40135,-0.635146556194903
1.4015,-0.636125953905531
1.40165,-0.637107544035457
1.4018,-0.638091332788107
1.40195,-0.639077326388028
1.4021,-0.640065531080947
1.40225,-0.641055953133894
1.4024,-0.642048598835246
1.40255,-0.643043474494836
1.4027,-0.64404058644403
1.40285,-0.64503994103581
1.403,-0.646041544644862
1.40315,-0.647045403667657
1.4033,-0.648051524522552
1.40345,-0.64905991364985
1.4036,-0.650070577511921
1.40375,-0.651083522593241
1.4039,-0.652098755400541
1.40405,-0.653116282462837
1.4042,-0.654136110331565
1.40435,-0.655158245580625
1.4045,-0.656182694806518
1.40465,-0.657209464628393
1.4048,-0.658238561688162
1.40495,-0.659269992650586
1.4051,-0.660303764203356
1.40525,-0.661339883057196
1.4054,-0.662378355945948
1.40555,-0.663419189626664
1.4057,-0.664462390879704
1.40585,-0.665507966508824
1.406,-0.666555923341259
1.40615,-0.667606268227842
1.4063,-0.668659008043074
1.40645,-0.669714149685235
1.4066,-0.67077170007646
1.40675,-0.671831666162854
1.4069,-0.672894054914581
1.40705,-0.673958873325949
1.4072,-0.675026128415525
1.40735,-0.676095827226221
1.4075,-0.677167976825393
1.40765,-0.678242584304925
1.4078,-0.679319656781369
1.40795,-0.680399201395989
1.4081,-0.681481225314913
1.40825,-0.68256573572918
1.4084,-0.683652739854885
1.40855,-0.68474224493325
1.4087,-0.685834258230749
1.40885,-0.686928787039188
1.409,-0.688025838675817
1.40915,-0.689125420483423
1.4093,-0.690227539830459
1.40945,-0.691332204111109
1.4096,-0.692439420745428
1.40975,-0.693549197179416
1.4099,-0.694661540885143
1.41005,-0.695776459360849
1.4102,-0.69689396013104
1.41035,-0.698014050746611
1.4105,-0.69913673878494
1.41065,-0.700262031849991
1.4108,-0.701389937572448
1.41095,-0.702520463609779
1.4111,-0.703653617646391
1.41125,-0.704789407393706
1.4114,-0.705927840590288
1.41155,-0.707068925001934
1.4117,-0.708212668421815
1.41185,-0.709359078670556
1.412,-0.71050816359637
1.41215,-0.711659931075155
1.4123,-0.712814389010607
1.41245,-0.71397154533435
1.4126,-0.715131408006028
1.41275,-0.716293985013439
1.4129,-0.717459284372622
1.41305,-0.718627314128003
1.4132,-0.719798082352495
1.41335,-0.720971597147615
1.4135,-0.72214786664359
1.41365,-0.723326898999511
1.4138,-0.724508702403392
1.41395,-0.725693285072352
1.4141,-0.726880655252686
1.41425,-0.728070821220006
1.4144,-0.729263791279354
1.41455,-0.730459573765327
1.4147,-0.731658177042196
1.41485,-0.732859609504026
1.415,-0.734063879574803
1.41515,-0.735270995708542
1.4153,-0.736480966389438
1.41545,-0.737693800131952
1.4156,-0.738909505480975
1.41575,-0.740128091011921
1.4159,-0.741349565330876
1.41605,-0.742573937074705
1.4162,-0.743801214911183
1.41635,-0.745031407539143
1.4165,-0.746264523688568
1.41665,-0.747500572120752
1.4168,-0.748739561628404
1.41695,-0.749981501035799
