"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68927990945962
1.40015,-0.690387565832519
1.4003,-0.691497786634737
1.40045,-0.692610579356293
1.4006,-0.693725951513475
1.40075,-0.694843910648955
1.4009,-0.695964464331889
1.40105,-0.697087620158017
1.4012,-0.69821338574979
1.40135,-0.699341768756459
1.4015,-0.700472776854209
1.40165,-0.701606417746232
1.4018,-0.70274269916287
1.40195,-0.703881628861715
1.4021,-0.705023214627704
1.40225,-0.706167464273264
1.4024,-0.707314385638386
1.40255,-0.708463986590774
1.4027,-0.70961627502592
1.40285,-0.710771258867259
1.403,-0.711928946066243
1.40315,-0.713089344602489
1.4033,-0.714252462483863
1.40345,-0.715418307746634
1.4036,-0.716586888455547
1.40375,-0.717758212703977
1.4039,-0.71893228861402
1.40405,-0.720109124336624
1.4042,-0.721288728051707
1.40435,-0.722471107968276
1.4045,-0.723656272324535
1.40465,-0.72484422938802
1.4048,-0.726034987455713
1.40495,-0.727228554854158
1.4051,-0.728424939939602
1.40525,-0.729624151098088
1.4054,-0.730826196745599
1.40555,-0.732031085328184
1.4057,-0.733238825322063
1.40585,-0.734449425233763
1.406,-0.735662893600247
1.40615,-0.736879238989032
1.4063,-0.738098469998325
1.40645,-0.739320595257134
1.4066,-0.740545623425405
1.40675,-0.741773563194154
1.4069,-0.7430044232856
1.40705,-0.744238212453265
1.4072,-0.745474939482138
1.40735,-0.746714613188798
1.4075,-0.747957242421519
1.40765,-0.749202836060441
1.4078,-0.750451403017673
1.40795,-0.751702952237438
1.4081,-0.752957492696208
1.40825,-0.754215033402829
1.4084,-0.755475583398661
1.40855,-0.756739151757723
1.4087,-0.758005747586813
1.40885,-0.759275380025652
1.409,-0.760548058247016
1.40915,-0.76182379145689
1.4093,-0.763102588894593
1.40945,-0.764384459832912
1.4096,-0.765669413578256
1.40975,-0.766957459470792
1.4099,-0.76824860688458
1.41005,-0.769542865227721
1.4102,-0.770840243942498
1.41035,-0.772140752505529
1.4105,-0.773444400427887
1.41065,-0.774751197255261
1.4108,-0.776061152568114
1.41095,-0.777374275981798
1.4111,-0.778690577146726
1.41125,-0.780010065748508
1.4114,-0.781332751508098
1.41155,-0.782658644181955
1.4117,-0.783987753562178
1.41185,-0.785320089476663
1.412,-0.786655661789251
1.41215,-0.787994480399887
1.4123,-0.789336555244763
1.41245,-0.790681896296477
1.4126,-0.792030513564179
1.41275,-0.793382417093743
1.4129,-0.794737616967904
1.41305,-0.796096123306414
1.4132,-0.797457946266213
1.41335,-0.798823096041585
1.4135,-0.800191582864303
1.41365,-0.801563417003784
1.4138,-0.802938608767286
1.41395,-0.804317168500022
1.4141,-0.805699106585344
1.41425,-0.807084433444913
1.4144,-0.808473159538844
1.41455,-0.809865295365874
1.4147,-0.811260851463541
1.41485,-0.812659838408329
1.415,-0.814062266815846
1.41515,-0.815468147340982
1.4153,-0.816877490678095
1.41545,-0.818290307561157
1.4156,-0.819706608763931
1.41575,-0.821126405100148
1.4159,-0.822549707423677
1.41605,-0.823976526628677
1.4162,-0.825406873649802
1.41635,-0.826840759462352
1.4165,-0.82827819508244
1.41665,-0.829719191567202
1.4168,-0.831163760014929
1.41695,-0.832611911565271
1.4171,-0.834063657399414
1.41725,-0.83551900874025
1.4174,-0.836977976852561
1.41755,-0.838440573043186
1.4177,-0.839906808661229
1.41785,-0.841376695098213
1.418,-0.842850243788276
1.41815,-0.844327466208359
1.4183,-0.845808373878385
1.41845,-0.847292978361436
1.4186,-0.848781291263953
1.41875,-0.850273324235918
1.4189,-0.851769088971043
1.41905,-0.853268597206953
1.4192,-0.854771860725382
1.41935,-0.856278891352366
1.4195,-0.857789700958432
1.41965,-0.859304301458792
1.4198,-0.860822704813529
1.41995,-0.862344923027795
1.4201,-0.863870968152023
1.42025,-0.865400852282096
1.4204,-0.866934587559566
1.42055,-0.868472186171842
1.4207,-0.870013660352396
1.42085,-0.871559022380957
1.421,-0.873108284583708
1.42115,-0.87466145933351
1.4213,-0.876218559050085
1.42145,-0.87777959620022
1.4216,-0.879344583297984
1.42175,-0.88091353290493
1.4219,-0.882486457630302
1.42205,-0.88406337013124
1.4222,-0.885644283112996
1.42235,-0.887229209329132
1.4225,-0.888818161581752
1.42265,-0.890411152721701
1.4228,-0.892008195648773
1.42295,-0.89360930331194
1.4231,-0.895214488709554
1.42325,-0.896823764889583
1.4234,-0.898437144949808
1.42355,-0.900054642038052
1.4237,-0.901676269352398
1.42385,-0.903302040141411
1.424,-0.904931967704363
1.42415,-0.906566065391447
1.4243,-0.908204346604018
1.42445,-0.9098468247948
1.4246,-0.911493513468121
1.42475,-0.913144426180143
1.4249,-0.914799576539094
1.42505,-0.91645897820548
1.4252,-0.918122644892343
1.42535,-0.919790590365466
1.4255,-0.921462828443633
1.42565,-0.923139372998839
1.4258,-0.924820237956545
1.42595,-0.926505437295904
1.4261,-0.928194985050002
1.42625,-0.929888895306101
1.4264,-0.931587182205872
1.42655,-0.933289859945647
1.4267,-0.934996942776653
1.42685,-0.936708445005257
1.427,-0.938424380993219
1.42715,-0.940144765157929
1.4273,-0.94186961197267
1.42745,-0.943598935966844
1.4276,-0.945332751726237
1.42775,-0.947071073893274
1.4279,-0.948813917167269
1.42805,-0.95056129630467
1.4282,-0.952313226119324
1.42835,-0.954069721482739
1.4285,-0.955830797324315
1.42865,-0.957596468631643
1.4288,-0.959366750450739
1.42895,-0.961141657886307
1.4291,-0.962921206102011
1.42925,-0.964705410320745
1.4294,-0.966494285824868
1.42955,-0.968287847956523
1.4297,-0.970086112117855
1.42985,-0.971889093771315
1.43,-0.973696808439905
1.43015,-0.975509271707479
1.4303,-0.977326499218996
1.43045,-0.979148506680804
1.4306,-0.980975309860917
1.43075,-0.982806924589288
1.4309,-0.984643366758096
1.43105,-0.986484652322021
1.4312,-0.988330797298537
1.43135,-0.990181817768181
1.4315,-0.992037729874847
1.43165,-0.993898549826077
1.4318,-0.995764293893341
1.43195,-0.997634978412332
1.4321,-0.999510619783257
1.43225,-1.00139123447113
1.4324,-1.00327683900607
1.43255,-1.00516744998357
1.4327,-1.00706308406485
1.43285,-1.0089637579771
1.433,-1.01086948851382
1.43315,-1.01278029253509
1.4333,-1.01469618696789
1.43345,-1.01661718880641
1.4336,-1.01854331511237
1.43375,-1.02047458301528
1.4339,-1.02241100971278
1.43405,-1.02435261247098
1.4342,-1.02629940862472
1.43435,-1.02825141557791
1.4345,-1.03020865080386
1.43465,-1.03217113184558
1.4348,-1.03413887631607
1.43495,-1.03611190189873
1.4351,-1.03809022634758
1.43525,-1.04007386748767
1.4354,-1.04206284321533
1.43555,-1.04405717149857
1.4357,-1.04605687037736
1.43585,-1.04806195796397
1.436,-1.05007245244333
1.43615,-1.05208837207333
1.4363,-1.05410973518519
1.43645,-1.05613656018377
1.4366,-1.0581688655479
1.43675,-1.06020666983078
1.4369,-1.06224999166027
1.43705,-1.06429884973925
1.4372,-1.06635326284598
1.43735,-1.06841324983441
1.4375,-1.07047882963461
1.43765,-1.07255002125302
1.4378,-1.07462684377289
1.43795,-1.07670931635459
1.4381,-1.07879745823599
1.43825,-1.08089128873282
1.4384,-1.08299082723899
1.43855,-1.08509609322704
1.4387,-1.08720710624841
1.43885,-1.08932388593388
1.439,-1.0914464519939
1.43915,-1.09357482421898
1.4393,-1.09570902248005
1.43945,-1.09784906672887
1.4396,-1.09999497699834
1.43975,-1.10214677340296
1.4399,-1.10430447613915
1.44005,-1.10646810548567
1.4402,-1.10863768180399
1.44035,-1.11081322553867
1.4405,-1.11299475721778
1.44065,-1.11518229745327
1.4408,-1.11737586694135
1.44095,-1.11957548646292
1.4411,-1.12178117688394
1.44125,-1.12399295915585
1.4414,-1.12621085431598
1.44155,-1.1284348834879
1.4417,-1.13066506788189
1.44185,-1.13290142879534
1.442,-1.13514398761312
1.44215,-1.13739276580804
1.4423,-1.13964778494122
1.44245,-1.14190906666257
1.4426,-1.14417663271114
1.44275,-1.14645050491559
1.4429,-1.14873070519461
1.44305,-1.15101725555732
1.4432,-1.15331017810373
1.44335,-1.15560949502516
1.4435,-1.15791522860466
1.44365,-1.16022740121747
1.4438,-1.16254603533144
1.44395,-1.16487115350748
1.4441,-1.16720277840001
1.44425,-1.16954093275738
1.4444,-1.17188563942235
1.44455,-1.17423692133253
1.4447,-1.17659480152081
1.44485,-1.17895930311585
1.445,-1.18133044934251
1.44515,-1.18370826352235
1.4453,-1.18609276907403
1.44545,-1.18848398951383
1.4456,-1.1908819484561
1.44575,-1.19328666961373
1.4459,-1.19569817679862
1.44605,-1.19811649392216
1.4462,-1.2005416449957
1.44635,-1.20297365413105
1.4465,-1.20541254554094
1.44665,-1.20785834353952
1.4468,-1.21031107254287
1.44695,-1.21277075706944
1.4471,-1.21523742174057
1.44725,-1.217711091281
1.4474,-1.22019179051938
1.44755,-1.22267954438871
1.4477,-1.22517437792693
1.44785,-1.22767631627734
1.448,-1.23018538468919
1.44815,-1.23270160851815
1.4483,-1.23522501322682
1.44845,-1.2377556243853
1.4486,-1.24029346767165
1.44875,-1.24283856887245
1.4489,-1.2453909538833
1.44905,-1.24795064870942
1.4492,-1.25051767946609
1.44935,-1.25309207237926
1.4495,-1.25567385378604
1.44965,-1.25826305013528
1.4498,-1.2608596879881
1.44995,-1.26346379401844
1.4501,-1.26607539501361
1.45025,-1.26869451787485
1.4504,-1.27132118961786
1.45055,-1.27395543737344
1.4507,-1.27659728838796
1.45085,-1.27924677002397
1.451,-1.28190390976079
1.45115,-1.28456873519505
1.4513,-1.28724127404128
1.45145,-1.2899215541325
1.4516,-1.29260960342079
1.45175,-1.29530544997789
1.4519,-1.29800912199577
1.45205,-1.30072064778724
1.4522,-1.30344005578656
1.45235,-1.30616737455002
1.4525,-1.30890263275651
1.45265,-1.31164585920823
1.4528,-1.31439708283118
1.45295,-1.31715633267587
1.4531,-1.31992363791787
1.45325,-1.32269902785849
1.4534,-1.32548253192534
1.45355,-1.32827417967302
1.4537,-1.33107400078371
1.45385,-1.33388202506783
1.454,-1.33669828246467
1.45415,-1.33952280304303
1.4543,-1.34235561700186
1.45445,-1.34519675467093
1.4546,-1.34804624651148
1.45475,-1.35090412311686
1.4549,-1.3537704152132
1.45505,-1.3566451536601
1.4552,-1.35952836945124
1.45535,-1.36242009371514
1.4555,-1.36532035771575
1.45565,-1.36822919285317
1.4558,-1.37114663066436
1.45595,-1.37407270282378
1.4561,-1.37700744114411
1.45625,-1.37995087757694
1.4564,-1.38290304421349
1.45655,-1.38586397328526
1.4567,-1.38883369716482
1.45685,-1.39181224836646
1.457,-1.39479965954692
1.45715,-1.39779596350614
1.4573,-1.40080119318794
1.45745,-1.4038153816808
1.4576,-1.40683856221855
1.45775,-1.40987076818113
1.4579,-1.41291203309534
1.45805,-1.41596239063559
1.4582,-1.41902187462459
1.45835,-1.42209051903422
1.4585,-1.42516835798619
1.45865,-1.42825542575285
1.4588,-1.43135175675794
1.45895,-1.4344573855774
1.4591,-1.43757234694011
1.45925,-1.44069667572868
1.4594,-1.44383040698026
1.45955,-1.44697357588733
1.4597,-1.45012621779845
1.45985,-1.45328836821913
1.46,-1.4564600628126
1.46015,-1.45964133740062
1.4603,-1.46283222796431
1.46045,-1.46603277064497
1.4606,-1.46924300174488
1.46075,-1.4724629577282
1.4609,-1.4756926752217
1.46105,-1.47893219101573
1.4612,-1.48218154206493
1.46135,-1.4854407654892
1.4615,-1.4887098985745
1.46165,-1.49198897877369
1.4618,-1.49527804370746
1.46195,-1.49857713116515
1.4621,-1.50188627910566
1.46225,-1.50520552565831
1.4624,-1.50853490912374
1.46255,-1.51187446797482
1.4627,-1.51522424085749
1.46285,-1.51858426659175
1.463,-1.52195458417252
1.46315,-1.52533523277052
1.4633,-1.52872625173331
1.46345,-1.53212768058607
1.4636,-1.53553955903264
1.46375,-1.53896192695642
1.4639,-1.54239482442132
1.46405,-1.5458382916727
1.4642,-1.54929236913834
1.46435,-1.55275709742939
1.4645,-1.55623251734135
1.46465,-1.55971866985504
1.4648,-1.56321559613757
1.46495,-1.56672333754334
1.4651,-1.57024193561502
1.46525,-1.57377143208457
