"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.587696549381051
1.40015,-0.588576412285248
1.4003,-0.589458214044829
1.40045,-0.590341960136512
1.4006,-0.591227656056024
1.40075,-0.592115307318174
1.4009,-0.593004919456936
1.40105,-0.593896498025536
1.4012,-0.594790048596515
1.40135,-0.595685576761819
1.4015,-0.596583088132883
1.40165,-0.597482588340703
1.4018,-0.59838408303593
1.40195,-0.599287577888928
1.4021,-0.600193078589883
1.40225,-0.601100590848873
1.4024,-0.602010120395945
1.40255,-0.602921672981207
1.4027,-0.603835254374918
1.40285,-0.604750870367544
1.403,-0.605668526769883
1.40315,-0.606588229413113
1.4033,-0.6075099841489
1.40345,-0.608433796849479
1.4036,-0.609359673407727
1.40375,-0.610287619737271
1.4039,-0.611217641772559
1.40405,-0.612149745468949
1.4042,-0.613083936802812
1.40435,-0.614020221771597
1.4045,-0.614958606393933
1.40465,-0.61589909670972
1.4048,-0.616841698780212
1.40495,-0.617786418688112
1.4051,-0.618733262537664
1.40525,-0.619682236454723
1.4054,-0.620633346586886
1.40555,-0.621586599103548
1.4057,-0.62254200019601
1.40585,-0.623499556077572
1.406,-0.624459272983617
1.40615,-0.625421157171713
1.4063,-0.62638521492172
1.40645,-0.62735145253584
1.4066,-0.628319876338766
1.40675,-0.629290492677749
1.4069,-0.630263307922689
1.40705,-0.631238328466246
1.4072,-0.632215560723932
1.40735,-0.633195011134209
1.4075,-0.634176686158588
1.40765,-0.635160592281711
1.4078,-0.636146736011482
1.40795,-0.637135123879141
1.4081,-0.638125762439363
1.40825,-0.639118658270388
1.4084,-0.640113817974081
1.40855,-0.641111248176058
1.4087,-0.642110955525784
1.40885,-0.643112946696677
1.409,-0.644117228386207
1.40915,-0.645123807316
1.4093,-0.646132690231942
1.40945,-0.647143883904282
1.4096,-0.64815739512775
1.40975,-0.649173230721633
1.4099,-0.650191397529921
1.41005,-0.651211902421378
1.4102,-0.652234752289665
1.41035,-0.65325995405345
1.4105,-0.654287514656517
1.41065,-0.655317441067864
1.4108,-0.656349740281819
1.41095,-0.657384419318152
1.4111,-0.658421485222183
1.41125,-0.659460945064895
1.4114,-0.660502805943037
1.41155,-0.661547074979257
1.4117,-0.662593759322184
1.41185,-0.663642866146568
1.412,-0.664694402653388
1.41215,-0.665748376069953
1.4123,-0.666804793650033
1.41245,-0.667863662673966
1.4126,-0.668924990448779
1.41275,-0.669988784308301
1.4129,-0.671055051613282
