"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716170664252158
1.40015,-0.717376163221083
1.4003,-0.718584585279671
1.40045,-0.719795939520825
1.4006,-0.721010235071324
1.40075,-0.722227481091983
1.4009,-0.72344768677779
1.40105,-0.724670861358065
1.4012,-0.725897014096593
1.40135,-0.727126154291799
1.4015,-0.728358291276873
1.40165,-0.729593434419945
1.4018,-0.730831593124229
1.40195,-0.732072776828159
1.4021,-0.733316995005572
1.40225,-0.734564257165845
1.4024,-0.735814572854055
1.40255,-0.737067951651144
1.4027,-0.738324403174055
1.40285,-0.739583937075916
1.403,-0.740846563046169
1.40315,-0.742112290810767
1.4033,-0.743381130132298
1.40345,-0.744653090810173
1.4036,-0.745928182680768
1.40375,-0.747206415617605
1.4039,-0.748487799531498
1.40405,-0.74977234437073
1.4042,-0.751060060121225
1.40435,-0.752350956806677
1.4045,-0.753645044488775
1.40465,-0.754942333267315
1.4048,-0.75624283328041
1.40495,-0.75754655470463
1.4051,-0.758853507755197
1.40525,-0.760163702686125
1.4054,-0.761477149790435
1.40555,-0.762793859400286
1.4057,-0.764113841887176
1.40585,-0.765437107662104
1.406,-0.766763667175752
1.40615,-0.768093530918652
1.4063,-0.769426709421379
1.40645,-0.770763213254716
1.4066,-0.772103053029838
1.40675,-0.773446239398485
1.4069,-0.774792783053159
1.40705,-0.77614269472729
1.4072,-0.777495985195433
1.40735,-0.778852665273432
1.4075,-0.780212745818628
1.40765,-0.781576237730021
1.4078,-0.78294315194848
1.40795,-0.784313499456913
1.4081,-0.785687291280467
1.40825,-0.787064538486703
1.4084,-0.788445252185803
1.40855,-0.78982944353075
1.4087,-0.791217123717531
1.40885,-0.792608303985312
1.409,-0.794002995616652
1.40915,-0.795401209937686
1.4093,-0.796802958318332
1.40945,-0.798208252172474
1.4096,-0.799617102958169
1.40975,-0.80102952217785
1.4099,-0.80244552137852
1.41005,-0.803865112151954
1.4102,-0.805288306134904
1.41035,-0.806715115009295
1.4105,-0.808145550502444
1.41065,-0.809579624387251
1.4108,-0.81101734848242
1.41095,-0.812458734652647
1.4111,-0.813903794808845
1.41125,-0.815352540908356
1.4114,-0.816804984955142
1.41155,-0.818261139000019
1.4117,-0.819721015140862
1.41185,-0.821184625522811
1.412,-0.822651982338501
1.41215,-0.824123097828268
1.4123,-0.825597984280363
1.41245,-0.827076654031193
1.4126,-0.828559119465508
1.41275,-0.830045393016654
1.4129,-0.831535487166769
1.41305,-0.833029414447024
1.4132,-0.834527187437834
1.41335,-0.836028818769101
1.4135,-0.837534321120423
1.41365,-0.839043707221331
1.4138,-0.840556989851514
1.41395,-0.842074181841061
1.4141,-0.843595296070667
1.41425,-0.8451203454719
1.4144,-0.846649343027402
1.41455,-0.848182301771151
1.4147,-0.849719234788683
1.41485,-0.851260155217324
1.415,-0.852805076246447
1.41515,-0.854354011117697
1.4153,-0.855906973125242
1.41545,-0.857463975616008
1.4156,-0.859025031989932
1.41575,-0.860590155700196
1.4159,-0.862159360253483
1.41605,-0.863732659210217
1.4162,-0.86531006618482
1.41635,-0.866891594845961
1.4165,-0.868477258916806
1.41665,-0.870067072175262
1.4168,-0.871661048454249
1.41695,-0.873259201641945
1.4171,-0.874861545682049
1.41725,-0.876468094574022
1.4174,-0.878078862373384
1.41755,-0.87969386319193
1.4177,-0.881313111198026
1.41785,-0.88293662061686
1.418,-0.884564405730707
1.41815,-0.886196480879202
1.4183,-0.887832860459599
1.41845,-0.889473558927058
1.4186,-0.891118590794884
1.41875,-0.892767970634839
1.4189,-0.894421713077389
1.41905,-0.896079832811987
1.4192,-0.897742344587347
1.41935,-0.89940926321174
1.4195,-0.901080603553244
1.41965,-0.902756380540049
1.4198,-0.904436609160736
1.41995,-0.906121304464547
1.4201,-0.907810481561686
1.42025,-0.909504155623616
1.4204,-0.911202341883309
1.42055,-0.912905055635591
1.4207,-0.914612312237376
1.42085,-0.91632412710801
1.421,-0.918040515729542
1.42115,-0.919761493647017
1.4213,-0.921487076468788
1.42145,-0.923217279866812
1.4216,-0.92495211957694
1.42175,-0.926691611399242
1.4219,-0.928435771198293
1.42205,-0.930184614903498
1.4222,-0.931938158509366
1.42235,-0.933696418075871
1.4225,-0.935459409728718
1.42265,-0.937227149659686
1.4228,-0.938999654126924
1.42295,-0.940776939455276
1.4231,-0.942559022036605
1.42325,-0.944345918330101
1.4234,-0.946137644862613
1.42355,-0.947934218228967
1.4237,-0.949735655092304
1.42385,-0.951541972184376
1.424,-0.953353186305919
1.42415,-0.955169314326942
1.4243,-0.956990373187094
1.42445,-0.95881637989598
1.4246,-0.960647351533487
1.42475,-0.962483305250153
1.4249,-0.964324258267488
1.42505,-0.966170227878305
1.4252,-0.968021231447096
1.42535,-0.969877286410336
1.4255,-0.97173841027687
1.42565,-0.973604620628242
1.4258,-0.975475935119046
1.42595,-0.97735237147729
1.4261,-0.979233947504733
1.42625,-0.981120681077268
1.4264,-0.983012590145254
1.42655,-0.984909692733902
1.4267,-0.986812006943618
1.42685,-0.988719550950381
1.427,-0.990632343006104
1.42715,-0.992550401439005
1.4273,-0.994473744653984
1.42745,-0.996402391132988
1.4276,-0.99833635943538
1.42775,-1.00027566819835
1.4279,-1.00222033613723
1.42805,-1.00417038204597
1.4282,-1.00612582479743
1.42835,-1.00808668334382
1.4285,-1.01005297671705
1.42865,-1.01202472402918
1.4288,-1.01400194447274
1.42895,-1.0159846573212
1.4291,-1.01797288192928
1.42925,-1.01996663773343
1.4294,-1.02196594425219
1.42955,-1.02397082108659
1.4297,-1.02598128792059
1.42985,-1.02799736452144
1.43,-1.03001907074014
1.43015,-1.0320464265118
1.4303,-1.03407945185612
1.43045,-1.03611816687774
1.4306,-1.0381625917667
1.43075,-1.04021274679887
1.4309,-1.04226865233633
1.43105,-1.04433032882784
1.4312,-1.04639779680926
1.43135,-1.04847107690396
1.4315,-1.05055018982329
1.43165,-1.05263515636697
1.4318,-1.05472599742359
1.43195,-1.05682273397098
1.4321,-1.05892538707672
1.43225,-1.06103397789855
1.4324,-1.06314852768482
1.43255,-1.06526905777495
1.4327,-1.06739558959991
1.43285,-1.06952814468261
1.433,-1.07166674463844
1.43315,-1.07381141117565
1.4333,-1.07596216609589
1.43345,-1.07811903129463
1.4336,-1.08028202876166
1.43375,-1.08245118058152
1.4339,-1.08462650893404
1.43405,-1.08680803609474
1.4342,-1.08899578443537
1.43435,-1.0911897764244
1.4345,-1.09339003462745
1.43465,-1.09559658170782
1.4348,-1.09780944042699
1.43495,-1.10002863364507
1.4351,-1.10225418432135
1.43525,-1.10448611551477
1.4354,-1.10672445038444
1.43555,-1.10896921219012
1.4357,-1.11122042429276
1.43585,-1.11347811015499
1.436,-1.11574229334166
1.43615,-1.11801299752034
1.4363,-1.12029024646182
1.43645,-1.12257406404069
1.4366,-1.12486447423582
1.43675,-1.12716150113092
1.4369,-1.12946516891504
1.43705,-1.13177550188315
1.4372,-1.13409252443664
1.43735,-1.13641626108387
1.4375,-1.13874673644077
1.43765,-1.14108397523129
1.4378,-1.14342800228806
1.43795,-1.14577884255284
1.4381,-1.14813652107718
1.43825,-1.15050106302291
1.4384,-1.15287249366274
1.43855,-1.15525083838081
1.4387,-1.15763612267327
1.43885,-1.16002837214888
1.439,-1.16242761252954
1.43915,-1.16483386965091
1.4393,-1.16724716946299
1.43945,-1.16966753803069
1.4396,-1.17209500153445
1.43975,-1.17452958627081
1.4399,-1.17697131865304
1.44005,-1.1794202252117
1.4402,-1.18187633259531
1.44035,-1.18433966757088
1.4405,-1.18681025702461
1.44065,-1.18928812796243
1.4408,-1.19177330751069
1.44095,-1.19426582291672
1.4411,-1.19676570154951
1.44125,-1.19927297090032
1.4414,-1.20178765858333
1.44155,-1.20430979233625
1.4417,-1.20683940002099
1.44185,-1.20937650962432
1.442,-1.21192114925849
1.44215,-1.2144733471619
1.4423,-1.21703313169976
1.44245,-1.21960053136475
1.4426,-1.2221755747777
1.44275,-1.22475829068825
1.4429,-1.22734870797552
1.44305,-1.2299468556488
1.4432,-1.23255276284824
1.44335,-1.23516645884552
1.4435,-1.23778797304456
1.44365,-1.24041733498219
1.4438,-1.24305457432888
1.44395,-1.24569972088944
1.4441,-1.24835280460372
1.44425,-1.25101385554729
1.4444,-1.25368290393225
1.44455,-1.25635998010785
1.4447,-1.25904511456129
1.44485,-1.26173833791839
1.445,-1.26443968094438
1.44515,-1.26714917454461
1.4453,-1.26986684976531
1.44545,-1.27259273779431
1.4456,-1.27532686996182
1.44575,-1.27806927774119
1.4459,-1.28081999274965
1.44605,-1.28357904674911
1.4462,-1.28634647164689
1.44635,-1.28912229949652
1.4465,-1.29190656249854
1.44665,-1.29469929300125
1.4468,-1.29750052350154
1.44695,-1.30031028664563
1.4471,-1.30312861522992
1.44725,-1.30595554220179
1.4474,-1.30879110066039
1.44755,-1.31163532385748
1.4477,-1.31448824519824
1.44785,-1.31734989824206
1.448,-1.32022031670344
1.44815,-1.32309953445278
1.4483,-1.32598758551725
1.44845,-1.32888450408159
1.4486,-1.33179032448901
1.44875,-1.33470508124204
1.4489,-1.33762880900335
1.44905,-1.34056154259667
1.4492,-1.34350331700765
1.44935,-1.34645416738473
1.4495,-1.34941412904001
1.44965,-1.35238323745017
1.4498,-1.35536152825736
1.44995,-1.35834903727007
1.4501,-1.36134580046409
1.45025,-1.36435185398336
1.4504,-1.36736723414095
1.45055,-1.37039197741995
1.4507,-1.37342612047439
1.45085,-1.37646970013022
1.451,-1.37952275338618
1.45115,-1.38258531741482
1.4513,-1.38565742956343
1.45145,-1.38873912735499
1.4516,-1.39183044848913
1.45175,-1.3949314308431
1.4519,-1.3980421124728
1.45205,-1.40116253161369
1.4522,-1.40429272668183
1.45235,-1.40743273627487
1.4525,-1.41058259917302
1.45265,-1.41374235434012
1.4528,-1.41691204092459
1.45295,-1.4200916982605
1.4531,-1.42328136586859
1.45325,-1.42648108345729
1.4534,-1.42969089092379
1.45355,-1.43291082835503
1.4537,-1.43614093602886
1.45385,-1.43938125441498
1.454,-1.44263182417612
1.45415,-1.44589268616904
1.4543,-1.44916388144566
1.45445,-1.4524454512541
1.4546,-1.45573743703984
1.45475,-1.4590398804468
1.4549,-1.46235282331841
1.45505,-1.46567630769879
1.4552,-1.46901037583387
1.45535,-1.47235507017247
1.4555,-1.47571043336751
1.45565,-1.4790765082771
1.4558,-1.48245333796574
1.45595,-1.48584096570546
1.4561,-1.489239434977
1.45625,-1.49264878947099
1.4564,-1.49606907308913
1.45655,-1.49950032994539
1.4567,-1.50294260436721
1.45685,-1.50639594089672
1.457,-1.50986038429195
1.45715,-1.51333597952805
1.4573,-1.51682277179852
1.45745,-1.52032080651649
1.4576,-1.52383012931594
1.45775,-1.52735078605295
1.4579,-1.530882822807
1.45805,-1.53442628588221
1.4582,-1.53798122180866
1.45835,-1.54154767734366
1.4585,-1.54512569947306
1.45865,-1.54871533541256
1.4588,-1.55231663260902
1.45895,-1.55592963874182
1.4591,-1.55955440172413
1.45925,-1.56319096970434
1.4594,-1.56683939106736
1.45955,-1.570499714436
1.4597,-1.57417198867233
1.45985,-1.57785626287908
1.46,-1.58155258640104
1.46015,-1.58526100882644
1.4603,-1.58898157998836
1.46045,-1.59271434996616
1.4606,-1.59645936908691
1.46075,-1.60021668792683
1.4609,-1.60398635731274
1.46105,-1.60776842832352
1.4612,-1.61156295229155
1.46135,-1.61536998080426
1.4615,-1.61918956570553
1.46165,-1.62302175909725
1.4618,-1.62686661334084
1.46195,-1.63072418105869
1.4621,-1.6345945151358
1.46225,-1.63847766872123
1.4624,-1.64237369522969
1.46255,-1.64628264834312
1.4627,-1.65020458201222
1.46285,-1.65413955045807
1.463,-1.65808760817371
1.46315,-1.66204880992574
1.4633,-1.66602321075595
1.46345,-1.67001086598294
1.4636,-1.67401183120377
1.46375,-1.67802616229559
1.4639,-1.68205391541733
1.46405,-1.68609514701135
1.4642,-1.69014991380514
1.46435,-1.69421827281301
1.4645,-1.6983002813378
1.46465,-1.70239599697262
1.4648,-1.70650547760255
1.46495,-1.71062878140641
1.4651,-1.7147659668585
1.46525,-1.7189170927304
1.4654,-1.72308221809273
1.46555,-1.72726140231694
1.4657,-1.73145470507713
1.46585,-1.73566218635186
1.466,-1.73988390642601
1.46615,-1.74411992589261
1.4663,-1.74837030565467
1.46645,-1.75263510692712
1.4666,-1.75691439123862
1.46675,-1.76120822043352
1.4669,-1.76551665667375
1.46705,-1.76983976244076
1.4672,-1.77417760053742
1.46735,-1.77853023409001
1.4675,-1.78289772655021
1.46765,-1.78728014169702
1.4678,-1.79167754363883
1.46795,-1.79608999681538
1.4681,-1.80051756599978
1.46825,-1.80496031630059
1.4684,-1.80941831316387
1.46855,-1.81389162237523
1.4687,-1.81838031006191
1.46885,-1.8228844426949
1.469,-1.82740408709107
1.46915,-1.83193931041524
1.4693,-1.83649018018243
1.46945,-1.8410567642599
1.4696,-1.84563913086945
1.46975,-1.85023734858947
1.4699,-1.85485148635733
1.47005,-1.85948161347144
1.4702,-1.86412779959361
1.47035,-1.86879011475124
1.4705,-1.87346862933962
1.47065,-1.87816341412423
1.4708,-1.88287454024304
1.47095,-1.88760207920886
1.4711,-1.89234610291164
1.47125,-1.89710668362085
1.4714,-1.90188389398791
1.47155,-1.9066778070485
1.4717,-1.91148849622503
1.47185,-1.91631603532908
1.472,-1.92116049856379
1.47215,-1.92602196052643
1.4723,-1.93090049621079
1.47245,-1.93579618100974
1.4726,-1.94070909071774
1.47275,-1.94563930153338
1.4729,-1.95058689006197
1.47305,-1.95555193331808
1.4732,-1.9605345087282
1.47335,-1.9655346941333
1.4735,-1.97055256779151
1.47365,-1.97558820838079
1.4738,-1.98064169500156
1.47395,-1.98571310717949
1.4741,-1.99080252486815
1.47425,-1.99591002845176
1.4744,-2.001035698748
1.47455,-2.00617961701077
1.4747,-2.01134186493298
1.47485,-2.01652252464942
1.475,-2.0217216787396
1.47515,-2.02693941023056
1.4753,-2.03217580259988
1.47545,-2.03743093977851
1.4756,-2.04270490615374
1.47575,-2.04799778657218
1.4759,-2.05330966634268
1.47605,-2.05864063123945
1.4762,-2.06399076750499
1.47635,-2.0693601618532
1.4765,-2.07474890147246
1.47665,-2.0801570740287
1.4768,-2.08558476766857
1.47695,-2.09103207102257
1.4771,-2.09649907320824
1.47725,-2.10198586383336
1.4774,-2.10749253299915
1.47755,-2.11301917130359
1.4777,-2.11856586984464
1.47785,-2.12413272022357
1.478,-2.12971981454829
1.47815,-2.13532724543671
1.4783,-2.14095510602011
1.47845,-2.14660348994658
1.4786,-2.15227249138443
1.47875,-2.1579622050257
1.4789,-2.16367272608959
1.47905,-2.16940415032604
1.4792,-2.17515657401925
1.47935,-2.18093009399129
1.4795,-2.18672480760564
1.47965,-2.19254081277095
1.4798,-2.19837820794455
1.47995,-2.20423709213628
1.4801,-2.21011756491215
1.48025,-2.21601972639811
1.4804,-2.22194367728385
1.48055,-2.22788951882658
1.4807,-2.23385735285492
1.48085,-2.23984728177278
1.481,-2.24585940856324
1.48115,-2.25189383679251
1.4813,-2.25795067061391
1.48145,-2.2640300147719
1.4816,-2.27013197460606
1.48175,-2.27625665605524
1.4819,-2.28240416566163
1.48205,-2.28857461057489
1.4822,-2.29476809855635
1.48235,-2.30098473798322
1.4825,-2.30722463785284
1.48265,-2.31348790778695
1.4828,-2.31977465803603
1.48295,-2.32608499948358
1.4831,-2.33241904365065
1.48325,-2.33877690270014
1.4834,-2.34515868944129
1.48355,-2.35156451733426
1.4837,-2.35799450049455
1.48385,-2.36444875369766
1.484,-2.37092739238371
1.48415,-2.37743053266202
1.4843,-2.38395829131591
1.48445,-2.39051078580731
1.4846,-2.39708813428167
1.48475,-2.40369045557265
1.4849,-2.41031786920707
1.48505,-2.41697049540978
1.4852,-2.42364845510853
1.48535,-2.43035186993908
1.4855,-2.43708086225011
1.48565,-2.44383555510835
1.4858,-2.45061607230367
1.48595,-2.45742253835425
1.4861,-2.46425507851173
1.48625,-2.47111381876651
1.4864,-2.47799888585304
1.48655,-2.48491040725512
1.4867,-2.49184851121127
1.48685,-2.49881332672021
1.487,-2.50580498354628
1.48715,-2.51282361222504
1.4873,-2.51986934406875
1.48745,-2.52694231117204
1.4876,-2.53404264641756
1.48775,-2.54117048348172
1.4879,-2.54832595684044
1.48805,-2.555509201775
1.4882,-2.56272035437784
1.48835,-2.56995955155854
1.4885,-2.57722693104979
1.48865,-2.58452263141342
1.4888,-2.59184679204644
1.48895,-2.59919955318724
1.4891,-2.60658105592169
1.48925,-2.61399144218947
1.4894,-2.62143085479032
1.48955,-2.62889943739043
1.4897,-2.63639733452882
1.48985,-2.64392469162378
1.49,-2.65148165497952
1.49015,-2.65906837179261
1.4903,-2.66668499015871
1.49045,-2.67433165907925
1.4906,-2.68200852846823
1.49075,-2.68971574915897
1.4909,-2.69745347291106
1.49105,-2.70522185241731
1.4912,-2.71302104131073
1.49135,-2.72085119417166
1.4915,-2.7287124665348
1.49165,-2.73660501489657
1.4918,-2.74452899672228
1.49195,-2.75248457045346
1.4921,-2.76047189551535
1.49225,-2.76849113232426
1.4924,-2.77654244229521
1.49255,-2.78462598784951
1.4927,-2.7927419324224
1.49285,-2.80089044047086
1.493,-2.80907167748138
1.49315,-2.81728580997789
1.4933,-2.82553300552973
1.49345,-2.83381343275966
1.4936,-2.84212726135202
1.49375,-2.85047466206085
1.4939,-2.85885580671824
1.49405,-2.86727086824261
1.4942,-2.87572002064718
1.49435,-2.88420343904843
1.4945,-2.89272129967471
1.49465,-2.90127377987484
1.4948,-2.90986105812695
1.49495,-2.91848331404723
1.4951,-2.92714072839882
1.49525,-2.93583348310088
1.4954,-2.94456176123756
1.49555,-2.95332574706724
1.4957,-2.96212562603175
1.49585,-2.97096158476568
1.496,-2.97983381110583
1.49615,-2.98874249410068
1.4963,-2.99768782402005
1.49645,-3.00666999236472
1.4966,-3.01568919187627
1.49675,-3.02474561654692
1.4969,-3.0338394616295
1.49705,-3.04297092364753
1.4972,-3.05214020040536
1.49735,-3.06134749099847
1.4975,-3.07059299582377
1.49765,-3.07987691659004
1.4978,-3.08919945632856
1.49795,-3.09856081940372
1.4981,-3.10796121152377
1.49825,-3.11740083975165
1.4984,-3.12687991251606
1.49855,-3.13639863962238
1.4987,-3.14595723226398
1.49885,-3.15555590303344
1.499,-3.16519486593392
1.49915,-3.17487433639074
1.4993,-3.18459453126288
1.49945,-3.19435566885481
1.4996,-3.20415796892827
1.49975,-3.21400165271427
1.4999,-3.2238869429251
1.50005,-3.23381406376653
1.5002,-3.24378324095015
1.50035,-3.25379470170579
1.5005,-3.263848674794
1.50065,-3.27394539051881
1.5008,-3.28408508074041
1.50095,-3.29426797888819
1.5011,-3.30449431997366
1.50125,-3.3147643406037
1.5014,-3.32507827899383
1.50155,-3.33543637498158
1.5017,-3.34583887004016
1.50185,-3.35628600729204
1.502,-3.36677803152282
1.50215,-3.37731518919521
1.5023,-3.38789772846305
1.50245,-3.3985258991856
1.5026,-3.40919995294192
1.50275,-3.41992014304532
1.5029,-3.43068672455808
1.50305,-3.44149995430623
1.5032,-3.4523600908944
1.50335,-3.46326739472108
1.5035,-3.47422212799369
1.50365,-3.48522455474408
1.5038,-3.49627494084403
1.50395,-3.50737355402088
1.5041,-3.51852066387347
1.50425,-3.52971654188808
1.5044,-3.54096146145459
1.50455,-3.55225569788282
1.5047,-3.56359952841894
1.50485,-3.57499323226217
1.505,-3.58643709058157
1.50515,-3.59793138653296
1.5053,-3.60947640527611
1.50545,-3.62107243399194
1.5056,-3.63271976190008
1.50575,-3.64441868027649
1.5059,-3.65616948247121
1.50605,-3.66797246392642
1.5062,-3.67982792219453
1.50635,-3.69173615695655
1.5065,-3.70369747004066
1.50665,-3.71571216544074
1.5068,-3.72778054933548
1.50695,-3.73990293010726
1.5071,-3.75207961836141
1.50725,-3.76431092694578
1.5074,-3.77659717097022
1.50755,-3.78893866782648
1.5077,-3.80133573720819
1.50785,-3.81378870113101
1.508,-3.82629788395313
1.50815,-3.83886361239579
1.5083,-3.85148621556407
1.50845,-3.86416602496796
1.5086,-3.8769033745434
1.50875,-3.88969860067386
1.5089,-3.90255204221184
1.50905,-3.91546404050068
1.5092,-3.92843493939663
1.50935,-3.94146508529101
1.5095,-3.95455482713274
1.50965,-3.96770451645092
1.5098,-3.98091450737772
1.50995,-3.99418515667154
1.5101,-4.00751682374015
1.51025,-4.02090987066439
1.5104,-4.03436466222185
1.51055,-4.04788156591081
1.5107,-4.06146095197446
1.51085,-4.07510319342535
1.511,-4.08880866606996
1.51115,-4.10257774853368
1.5113,-4.11641082228583
