"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6570370880909
1.40015,-0.658091163526567
1.4003,-0.659147714059951
1.40045,-0.660206747138087
1.4006,-0.661268270235457
1.40075,-0.662332290854099
1.4009,-0.663398816523737
1.40105,-0.664467854801903
1.4012,-0.665539413274033
1.40135,-0.666613499553629
1.4015,-0.667690121282352
1.40165,-0.668769286130159
1.4018,-0.669851001795416
1.40195,-0.670935276005044
1.4021,-0.67202211651462
1.40225,-0.673111531108513
1.4024,-0.674203527600015
1.40255,-0.675298113831469
1.4027,-0.676395297674382
1.40285,-0.677495087029574
1.403,-0.678597489827284
1.40315,-0.679702514027326
1.4033,-0.680810167619206
1.40345,-0.681920458622248
1.4036,-0.683033395085732
1.40375,-0.684148985089031
1.4039,-0.685267236741738
1.40405,-0.686388158183805
1.4042,-0.687511757585663
1.40435,-0.688638043148382
1.4045,-0.689767023103788
1.40465,-0.690898705714606
1.4048,-0.692033099274604
1.40495,-0.693170212108709
1.4051,-0.694310052573173
1.40525,-0.695452629055705
1.4054,-0.696597949975594
1.40555,-0.697746023783869
1.4057,-0.698896858963444
1.40585,-0.700050464029229
1.406,-0.701206847528326
1.40615,-0.702366018040122
1.4063,-0.703527984176455
1.40645,-0.70469275458177
1.4066,-0.705860337933246
1.40675,-0.707030742940958
1.4069,-0.70820397834801
1.40705,-0.7093800529307
1.4072,-0.71055897549866
1.40735,-0.711740754895003
1.4075,-0.712925399996482
1.40765,-0.71411291971364
1.4078,-0.715303322990952
1.40795,-0.716496618806996
1.4081,-0.717692816174605
1.40825,-0.718891924140992
1.4084,-0.720093951787949
1.40855,-0.72129890823198
1.4087,-0.722506802624454
1.40885,-0.723717644151781
1.409,-0.724931442035554
1.40915,-0.726148205532714
1.4093,-0.727367943935729
1.40945,-0.728590666572721
1.4096,-0.729816382807653
1.40975,-0.731045102040496
1.4099,-0.732276833707365
1.41005,-0.733511587280718
1.4102,-0.734749372269504
1.41035,-0.735990198219328
1.4105,-0.737234074712623
1.41065,-0.738481011368823
1.4108,-0.739731017844525
1.41095,-0.740984103833668
1.4111,-0.742240279067693
1.41125,-0.743499553315719
1.4114,-0.744761936384728
1.41155,-0.746027438119721
1.4117,-0.747296068403915
1.41185,-0.748567837158882
1.412,-0.749842754344774
1.41215,-0.751120829960457
1.4123,-0.75240207404372
1.41245,-0.75368649667144
1.4126,-0.754974107959777
1.41275,-0.75626491806433
1.4129,-0.757558937180342
1.41305,-0.758856175542879
1.4132,-0.760156643427008
1.41335,-0.76146035114799
1.4135,-0.762767309061463
1.41365,-0.764077527563633
1.4138,-0.765391017091455
1.41395,-0.766707788122833
1.4141,-0.768027851176807
1.41425,-0.769351216813732
1.4144,-0.770677895635502
1.41455,-0.772007898285704
1.4147,-0.773341235449848
1.41485,-0.774677917855542
1.415,-0.776017956272696
1.41515,-0.777361361513722
1.4153,-0.77870814443373
1.41545,-0.780058315930722
1.4156,-0.781411886945812
1.41575,-0.782768868463407
1.4159,-0.784129271511436
1.41605,-0.785493107161518
1.4162,-0.786860386529206
1.41635,-0.788231120774173
1.4165,-0.789605321100418
1.41665,-0.7909829987565
1.4168,-0.792364165035704
1.41695,-0.793748831276299
1.4171,-0.795137008861727
1.41725,-0.796528709220822
1.4174,-0.797923943828017
1.41755,-0.799322724203567
1.4177,-0.800725061913778
1.41785,-0.802130968571204
1.418,-0.803540455834884
1.41815,-0.804953535410549
1.4183,-0.806370219050862
1.41845,-0.807790518555623
1.4186,-0.809214445772012
1.41875,-0.810642012594795
1.4189,-0.812073230966574
1.41905,-0.813508112877989
1.4192,-0.81494667036798
1.41935,-0.816388915523984
1.4195,-0.8178348604822
1.41965,-0.819284517427806
1.4198,-0.82073789859518
1.41995,-0.822195016268165
1.4201,-0.823655882780298
1.42025,-0.825120510515034
1.4204,-0.826588911906005
1.42055,-0.828061099437248
1.4207,-0.829537085643461
1.42085,-0.831016883110242
1.421,-0.832500504474325
1.42115,-0.833987962423847
1.4213,-0.835479269698583
1.42145,-0.836974439090192
1.4216,-0.838473483442485
1.42175,-0.839976415651665
1.4219,-0.841483248666592
1.42205,-0.842993995489024
1.4222,-0.844508669173882
1.42235,-0.846027282829515
1.4225,-0.847549849617955
1.42265,-0.849076382755173
1.4228,-0.850606895511355
1.42295,-0.85214140121115
1.4231,-0.853679913233952
1.42325,-0.855222445014163
1.4234,-0.856769010041458
1.42355,-0.858319621861056
1.4237,-0.859874294074008
1.42385,-0.861433040337437
1.424,-0.862995874364853
1.42415,-0.864562809926405
1.4243,-0.866133860849158
1.42445,-0.867709041017408
1.4246,-0.869288364372905
1.42475,-0.87087184491519
1.4249,-0.872459496701858
1.42505,-0.874051333848842
1.4252,-0.875647370530716
1.42535,-0.877247620980951
1.4255,-0.878852099492265
1.42565,-0.880460820416852
1.4258,-0.882073798166735
1.42595,-0.883691047214018
1.4261,-0.885312582091205
1.42625,-0.886938417391507
1.4264,-0.888568567769137
1.42655,-0.890203047939594
1.4267,-0.89184187268001
1.42685,-0.893485056829428
1.427,-0.895132615289112
1.42715,-0.896784563022869
1.4273,-0.898440915057362
1.42745,-0.900101686482416
1.4276,-0.901766892451342
1.42775,-0.903436548181253
1.4279,-0.905110668953383
1.42805,-0.906789270113406
1.4282,-0.908472367071771
1.42835,-0.910159975304033
1.4285,-0.911852110351147
1.42865,-0.913548787819837
1.4288,-0.915250023382911
1.42895,-0.916955832779591
1.4291,-0.918666231815864
1.42925,-0.92038123636479
1.4294,-0.922100862366886
1.42955,-0.923825125830431
1.4297,-0.925554042831829
1.42985,-0.927287629515943
1.43,-0.92902590209645
1.43015,-0.930768876856193
1.4303,-0.932516570147536
1.43045,-0.934268998392699
1.4306,-0.936026178084149
1.43075,-0.937788125784912
1.4309,-0.939554858128985
1.43105,-0.94132639182166
1.4312,-0.943102743639908
1.43135,-0.944883930432738
1.4315,-0.946669969121579
1.43165,-0.948460876700628
1.4318,-0.950256670237256
1.43195,-0.952057366872356
1.4321,-0.953862983820735
1.43225,-0.9556735383715
1.4324,-0.957489047888422
1.43255,-0.959309529810343
1.4327,-0.961135001651548
1.43285,-0.962965481002167
1.433,-0.964800985528564
1.43315,-0.966641532973719
1.4333,-0.968487141157651
1.43345,-0.970337827977795
1.4336,-0.972193611409411
1.43375,-0.974054509505999
1.4339,-0.975920540399686
1.43405,-0.977791722301657
1.4342,-0.979668073502557
1.43435,-0.981549612372899
1.4345,-0.983436357363497
1.43465,-0.985328327005871
1.4348,-0.987225539912677
1.43495,-0.989128014778137
1.4351,-0.991035770378452
