"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616883791484036
1.40015,-0.617822585195956
1.4003,-0.618763460151858
1.40045,-0.619706422197728
1.4006,-0.620651477199369
1.40075,-0.621598631042494
1.4009,-0.62254788963279
1.40105,-0.623499258896004
1.4012,-0.624452744778022
1.40135,-0.625408353244948
1.4015,-0.626366090283186
1.40165,-0.627325961899509
1.4018,-0.628287974121157
1.40195,-0.629252132995905
1.4021,-0.630218444592149
1.40225,-0.63118691499898
1.4024,-0.632157550326289
1.40255,-0.633130356704813
1.4027,-0.634105340286249
1.40285,-0.635082507243322
1.403,-0.636061863769872
1.40315,-0.637043416080946
1.4033,-0.638027170412857
1.40345,-0.639013133023301
1.4036,-0.640001310191416
1.40375,-0.640991708217883
1.4039,-0.641984333425002
1.40405,-0.642979192156788
1.4042,-0.64397629077905
1.40435,-0.644975635679472
1.4045,-0.645977233267716
1.40465,-0.646981089975503
1.4048,-0.647987212256692
1.40495,-0.648995606587385
1.4051,-0.650006279465996
1.40525,-0.65101923741335
1.4054,-0.65203448697279
1.40555,-0.653052034710235
1.4057,-0.654071887214294
1.40585,-0.655094051096337
1.406,-0.656118532990614
1.40615,-0.65714533955432
1.4063,-0.658174477467699
1.40645,-0.659205953434138
1.4066,-0.660239774180252
1.40675,-0.661275946455991
1.4069,-0.662314477034715
1.40705,-0.663355372713305
1.4072,-0.664398640312248
1.40735,-0.665444286675739
1.4075,-0.666492318671763
1.40765,-0.667542743192208
1.4078,-0.668595567152952
1.40795,-0.66965079749396
1.4081,-0.670708441179388
1.40825,-0.671768505197665
1.4084,-0.672830996561606
1.40855,-0.673895922308508
1.4087,-0.674963289500247
1.40885,-0.67603310522337
1.409,-0.677105376589209
1.40915,-0.678180110733978
1.4093,-0.679257314818855
1.40945,-0.680336996030114
1.4096,-0.681419161579205
1.40975,-0.682503818702861
1.4099,-0.683590974663203
1.41005,-0.684680636747843
1.4102,-0.685772812269992
1.41035,-0.686867508568544
1.4105,-0.687964733008205
1.41065,-0.689064492979597
1.4108,-0.690166795899338
1.41095,-0.691271649210174
1.4111,-0.692379060381076
1.41125,-0.693489036907345
1.4114,-0.694601586310726
1.41155,-0.695716716139505
1.4117,-0.696834433968634
1.41185,-0.697954747399814
1.412,-0.699077664061643
1.41215,-0.700203191609682
1.4123,-0.7013313377266
1.41245,-0.702462110122269
1.4126,-0.703595516533878
1.41275,-0.704731564726047
1.4129,-0.705870262490928
1.41305,-0.707011617648342
1.4132,-0.708155638045876
1.41335,-0.709302331558992
1.4135,-0.71045170609116
1.41365,-0.711603769573945
1.4138,-0.71275852996716
1.41395,-0.713915995258955
1.4141,-0.715076173465937
1.41425,-0.71623907263329
1.4144,-0.717404700834905
1.41455,-0.718573066173477
1.4147,-0.719744176780638
1.41485,-0.720918040817074
1.415,-0.722094666472645
1.41515,-0.723274061966503
1.4153,-0.724456235547211
1.41545,-0.725641195492873
1.4156,-0.726828950111254
1.41575,-0.728019507739896
1.4159,-0.729212876746246
1.41605,-0.730409065527784
1.4162,-0.731608082512138
1.41635,-0.732809936157214
1.4165,-0.734014634951337
1.41665,-0.735222187413348
1.4168,-0.736432602092748
1.41695,-0.737645887569827
1.4171,-0.738862052455783
1.41725,-0.740081105392864
1.4174,-0.741303055054486
1.41755,-0.742527910145363
1.4177,-0.743755679401647
1.41785,-0.744986371591046
1.418,-0.746219995512966
1.41815,-0.747456559998646
1.4183,-0.748696073911276
1.41845,-0.749938546146147
1.4186,-0.751183985630767
1.41875,-0.752432401325022
1.4189,-0.753683802221289
1.41905,-0.754938197344576
1.4192,-0.756195595752662
1.41935,-0.757456006536255
1.4195,-0.758719438819078
1.41965,-0.759985901758058
1.4198,-0.761255404543454
1.41995,-0.762527956398972
1.4201,-0.763803566581936
1.42025,-0.76508224438341
1.4204,-0.766363999128357
1.42055,-0.767648840175763
1.4207,-0.768936776918789
1.42085,-0.770227818784922
1.421,-0.771521975236112
1.42115,-0.772819255768911
1.4213,-0.77411966991464
1.42145,-0.775423227239505
1.4216,-0.776729937344774
1.42175,-0.77803980986692
1.4219,-0.779352854477743
1.42205,-0.78066908088456
1.4222,-0.78198849883032
1.42235,-0.783311118093776
1.4225,-0.784636948489639
1.42265,-0.785965999868702
1.4228,-0.78729828211804
1.42295,-0.788633805161119
1.4231,-0.789972578957967
1.42325,-0.791314613505354
1.4234,-0.792659918836899
1.42355,-0.794008505023271
1.4237,-0.795360382172324
1.42385,-0.79671556042926
1.424,-0.798074049976789
1.42415,-0.799435861035294
1.4243,-0.800801003862983
1.42445,-0.802169488756052
1.4246,-0.803541326048849
1.42475,-0.804916526114042
1.4249,-0.806295099362776
1.42505,-0.807677056244843
1.4252,-0.809062407248836
1.42535,-0.810451162902329
1.4255,-0.811843333772036
1.42565,-0.813238930463985
1.4258,-0.814637963623678
1.42595,-0.816040443936265
1.4261,-0.81744638212672
1.42625,-0.818855788959998
1.4264,-0.820268675241219
1.42655,-0.821685051815838
1.4267,-0.823104929569813
1.42685,-0.824528319429788
1.427,-0.825955232363263
1.42715,-0.82738567937876
1.4273,-0.828819671526032
1.42745,-0.8302572198962
1.4276,-0.831698335621958
1.42775,-0.833143029877745
1.4279,-0.834591313879922
1.42805,-0.836043198886967
1.4282,-0.837498696199635
1.42835,-0.838957817161161
1.4285,-0.840420573157429
1.42865,-0.841886975617163
1.4288,-0.84335703601212
1.42895,-0.844830765857266
1.4291,-0.846308176710969
1.42925,-0.847789280175175
1.4294,-0.849274087895623
1.42955,-0.850762611562005
1.4297,-0.852254862908183
1.42985,-0.853750853712363
1.43,-0.855250595797292
1.43015,-0.856754101030463
1.4303,-0.8582613813243
1.43045,-0.859772448636352
1.4306,-0.861287314969492
1.43075,-0.862805992372114
1.4309,-0.864328492938341
1.43105,-0.865854828808212
1.4312,-0.867385012167883
1.43135,-0.868919055249848
1.4315,-0.870456970333108
1.43165,-0.871998769743403
1.4318,-0.873544465853413
1.43195,-0.875094071082943
1.4321,-0.876647597899159
1.43225,-0.878205058816766
1.4324,-0.879766466398242
1.43255,-0.88133183325404
1.4327,-0.882901172042781
1.43285,-0.884474495471488
1.433,-0.886051816295798
1.43315,-0.887633147320159
1.4333,-0.889218501398057
1.43345,-0.890807891432236
1.4336,-0.892401330374894
1.43375,-0.893998831227939
1.4339,-0.895600407043157
1.43405,-0.897206070922479
1.4342,-0.898815836018183
1.43435,-0.9004297155331
1.4345,-0.902047722720874
1.43465,-0.903669870886155
1.4348,-0.905296173384838
1.43495,-0.906926643624288
1.4351,-0.908561295063572
1.43525,-0.910200141213683
1.4354,-0.91184319563776
1.43555,-0.913490471951345
1.4357,-0.915141983822595
1.43585,-0.916797744972524
1.436,-0.918457769175228
1.43615,-0.920122070258143
1.4363,-0.921790662102246
1.43645,-0.923463558642332
1.4366,-0.925140773867228
1.43675,-0.92682232182005
1.4369,-0.928508216598431
1.43705,-0.93019847235476
1.4372,-0.931893103296456
1.43735,-0.933592123686176
1.4375,-0.935295547842094
1.43765,-0.93700339013812
1.4378,-0.93871566500417
1.43795,-0.940432386926412
1.4381,-0.942153570447511
1.43825,-0.943879230166893
1.4384,-0.945609380740984
1.43855,-0.947344036883478
1.4387,-0.949083213365592
1.43885,-0.950826925016314
1.439,-0.952575186722678
1.43915,-0.95432801343002
1.4393,-0.956085420142227
1.43945,-0.957847421922011
1.4396,-0.959614033891177
1.43975,-0.961385271230886
1.4399,-0.963161149181916
1.44005,-0.964941683044931
1.4402,-0.966726888180771
1.44035,-0.968516780010687
1.4405,-0.970311374016648
1.44065,-0.972110685741597
1.4408,-0.973914730789734
1.44095,-0.975723524826778
1.4411,-0.977537083580269
1.44125,-0.97935542283983
1.4414,-0.981178558457447
1.44155,-0.983006506347772
1.4417,-0.984839282488374
1.44185,-0.986676902920055
1.442,-0.988519383747125
1.44215,-0.990366741137679
1.4423,-0.992218991323908
1.44245,-0.994076150602368
1.4426,-0.995938235334292
1.44275,-0.997805261945874
1.4429,-0.999677246928562
1.44305,-1.00155420683937
1.4432,-1.00343615830114
1.44335,-1.00532311800291
1.4435,-1.00721510270013
1.44365,-1.00911212921503
1.4438,-1.0110142144369
1.44395,-1.01292137532241
1.4441,-1.01483362889588
1.44425,-1.01675099224964
1.4444,-1.01867348254431
1.44455,-1.02060111700912
1.4447,-1.02253391294221
1.44485,-1.02447188771099
1.445,-1.0264150587524
1.44515,-1.02836344357327
1.4453,-1.03031705975061
1.44545,-1.03227592493197
1.4456,-1.03424005683571
1.44575,-1.0362094732514
1.4459,-1.03818419204008
1.44605,-1.0401642311346
1.4462,-1.04214960854
1.44635,-1.04414034233377
1.4465,-1.04613645066624
1.44665,-1.0481379517609
1.4468,-1.05014486391471
1.44695,-1.05215720549849
1.4471,-1.05417499495721
1.44725,-1.05619825081037
1.4474,-1.05822699165231
1.44755,-1.06026123615261
1.4477,-1.06230100305638
1.44785,-1.06434631118462
1.448,-1.06639717943461
1.44815,-1.06845362678024
1.4483,-1.07051567227233
1.44845,-1.07258333503906
1.4486,-1.07465663428626
1.44875,-1.0767355892978
1.4489,-1.07882021943599
1.44905,-1.08091054414185
1.4492,-1.08300658293557
1.44935,-1.08510835541683
1.4495,-1.08721588126518
1.44965,-1.0893291802404
1.4498,-1.09144827218291
1.44995,-1.09357317701411
1.4501,-1.09570391473677
1.45025,-1.09784050543541
1.4504,-1.09998296927667
1.45055,-1.10213132650972
1.4507,-1.10428559746663
1.45085,-1.10644580256275
1.451,-1.10861196229711
1.45115,-1.11078409725281
1.4513,-1.11296222809741
1.45145,-1.11514637558335
1.4516,-1.11733656054829
1.45175,-1.11953280391556
1.4519,-1.12173512669458
1.45205,-1.12394354998119
1.4522,-1.12615809495812
1.45235,-1.12837878289537
1.4525,-1.13060563515063
1.45265,-1.1328386731697
1.4528,-1.13507791848688
1.45295,-1.13732339272541
1.4531,-1.13957511759788
1.45325,-1.14183311490666
1.4534,-1.14409740654429
1.45355,-1.14636801449396
1.4537,-1.1486449608299
1.45385,-1.15092826771782
1.454,-1.15321795741534
1.45415,-1.15551405227243
1.4543,-1.15781657473185
1.45445,-1.16012554732956
1.4546,-1.16244099269521
1.45475,-1.16476293355256
1.4549,-1.16709139271991
1.45505,-1.16942639311056
1.4552,-1.1717679577333
1.45535,-1.17411610969277
1.4555,-1.17647087219004
1.45565,-1.17883226852294
1.4558,-1.18120032208664
1.45595,-1.18357505637401
1.4561,-1.18595649497616
1.45625,-1.18834466158286
1.4564,-1.19073957998305
1.45655,-1.19314127406529
1.4567,-1.1955497678182
1.45685,-1.19796508533104
1.457,-1.20038725079408
1.45715,-1.20281628849914
1.4573,-1.20525222284006
1.45745,-1.20769507831322
1.4576,-1.21014487951797
1.45775,-1.21260165115718
1.4579,-1.2150654180377
