"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.584895919162809
1.40015,-0.585759160390623
1.4003,-0.586624267920345
1.40045,-0.587491246882236
1.4006,-0.588360102423688
1.40075,-0.589230839709278
1.4009,-0.590103463920848
1.40105,-0.590977980257559
1.4012,-0.591854393935965
1.40135,-0.592732710190085
1.4015,-0.593612934271464
1.40165,-0.594495071449244
1.4018,-0.595379127010242
1.40195,-0.596265106259001
1.4021,-0.597153014517877
1.40225,-0.598042857127096
1.4024,-0.598934639444837
1.40255,-0.599828366847288
1.4027,-0.600724044728726
1.40285,-0.601621678501591
1.403,-0.602521273596555
1.40315,-0.603422835462579
1.4033,-0.604326369567009
1.40345,-0.605231881395639
1.4036,-0.606139376452762
1.40375,-0.607048860261291
1.4039,-0.607960338362792
1.40405,-0.608873816317563
1.4042,-0.609789299704729
1.40435,-0.610706794122291
1.4045,-0.611626305187219
1.40465,-0.612547838535528
1.4048,-0.613471399822322
1.40495,-0.614396994721924
1.4051,-0.615324628927901
1.40525,-0.616254308153169
1.4054,-0.617186038130063
1.40555,-0.618119824610414
1.4057,-0.619055673365621
1.40585,-0.619993590186736
1.406,-0.620933580884544
1.40615,-0.621875651289635
1.4063,-0.62281980725248
1.40645,-0.623766054643534
1.4066,-0.624714399353273
1.40675,-0.625664847292312
1.4069,-0.626617404391473
1.40705,-0.627572076601864
1.4072,-0.628528869894955
1.40735,-0.629487790262675
1.4075,-0.630448843717468
1.40765,-0.63141203629241
1.4078,-0.632377374041265
1.40795,-0.633344863038568
1.4081,-0.634314509379732
1.40825,-0.635286319181102
1.4084,-0.636260298580064
1.40855,-0.637236453735109
1.4087,-0.638214790825935
1.40885,-0.639195316053523
1.409,-0.640178035640222
1.40915,-0.641162955829839
1.4093,-0.642150082887731
1.40945,-0.643139423100866
1.4096,-0.644130982777956
1.40975,-0.645124768249494
1.4099,-0.646120785867881
1.41005,-0.647119042007489
1.4102,-0.648119543064774
1.41035,-0.649122295458336
1.4105,-0.650127305629031
1.41065,-0.651134580040066
1.4108,-0.652144125177052
1.41095,-0.653155947548148
1.4111,-0.654170053684106
1.41125,-0.6551864501384
1.4114,-0.65620514348728
1.41155,-0.657226140329902
1.4117,-0.658249447288392
