"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649223332395462
1.40015,-0.650254247650606
1.4003,-0.651287549756699
1.40045,-0.652323245750868
1.4006,-0.653361342695451
1.40075,-0.654401847678101
1.4009,-0.655444767811873
1.40105,-0.656490110235363
1.4012,-0.657537882112791
1.40135,-0.658588090634106
1.4015,-0.659640743015117
1.40165,-0.660695846497589
1.4018,-0.661753408349342
1.40195,-0.662813435864383
1.4021,-0.663875936362999
1.40225,-0.664940917191874
1.4024,-0.666008385724201
1.40255,-0.6670783493598
1.4027,-0.668150815525216
1.40285,-0.669225791673842
1.403,-0.670303285286037
1.40315,-0.671383303869231
1.4033,-0.672465854958041
1.40345,-0.673550946114394
1.4036,-0.67463858492764
1.40375,-0.675728779014653
1.4039,-0.676821536019975
1.40405,-0.677916863615925
1.4042,-0.679014769502696
1.40435,-0.680115261408502
1.4045,-0.681218347089681
1.40465,-0.682324034330823
1.4048,-0.683432330944887
1.40495,-0.684543244773325
1.4051,-0.685656783686195
1.40525,-0.686772955582296
1.4054,-0.687891768389284
1.40555,-0.68901323006379
1.4057,-0.690137348591569
1.40585,-0.691264131987578
1.406,-0.692393588296158
1.40615,-0.693525725591113
1.4063,-0.694660551975863
1.40645,-0.69579807558357
1.4066,-0.696938304577243
1.40675,-0.6980812471499
1.4069,-0.699226911524675
1.40705,-0.700375305954949
1.4072,-0.701526438724487
1.40735,-0.702680318147578
1.4075,-0.703836952569131
1.40765,-0.70499635036486
1.4078,-0.706158519941372
1.40795,-0.707323469736317
1.4081,-0.70849120821854
1.40825,-0.709661743888171
1.4084,-0.710835085276821
1.40855,-0.712011240947666
1.4087,-0.713190219495605
1.40885,-0.714372029547411
1.409,-0.715556679761835
1.40915,-0.716744178829784
1.4093,-0.717934535474439
1.40945,-0.719127758451392
1.4096,-0.7203238565488
1.40975,-0.721522838587518
1.4099,-0.722724713421246
1.41005,-0.723929489936679
1.4102,-0.725137177053631
1.41035,-0.7263477837252
1.4105,-0.727561318937907
1.41065,-0.728777791711832
1.4108,-0.729997211100779
1.41095,-0.731219586192411
1.4111,-0.732444926108403
1.41125,-0.733673240004595
1.4114,-0.734904537071126
1.41155,-0.736138826532609
1.4117,-0.73737611764826
1.41185,-0.738616419712065
1.412,-0.739859742052927
1.41215,-0.741106094034823
1.4123,-0.742355485056948
1.41245,-0.743607924553885
1.4126,-0.744863421995761
1.41275,-0.746121986888387
1.4129,-0.747383628773431
1.41305,-0.74864835722857
1.4132,-0.749916181867652
1.41335,-0.751187112340861
1.4135,-0.752461158334866
1.41365,-0.753738329572992
1.4138,-0.755018635815376
1.41395,-0.75630208685914
1.4141,-0.757588692538546
1.41425,-0.758878462725171
1.4144,-0.760171407328052
1.41455,-0.761467536293883
1.4147,-0.762766859607162
1.41485,-0.764069387290358
1.415,-0.765375129404096
1.41515,-0.766684096047313
1.4153,-0.767996297357435
1.41545,-0.769311743510554
1.4156,-0.770630444721584
1.41575,-0.771952411244453
1.4159,-0.773277653372279
1.41605,-0.774606181437513
1.4162,-0.775938005812166
1.41635,-0.777273136907941
1.4165,-0.778611585176443
1.41665,-0.779953361109337
1.4168,-0.78129847523854
1.41695,-0.782646938136397
1.4171,-0.783998760415866
1.41725,-0.785353952730699
1.4174,-0.786712525775629
1.41755,-0.788074490286545
1.4177,-0.789439857040695
1.41785,-0.790808636856852
1.418,-0.79218084059552
1.41815,-0.793556479159117
1.4183,-0.794935563492149
1.41845,-0.796318104581432
1.4186,-0.79770411345626
1.41875,-0.799093601188594
1.4189,-0.800486578893282
1.41905,-0.801883057728226
1.4192,-0.803283048894591
1.41935,-0.804686563637
1.4195,-0.806093613243731
1.41965,-0.807504209046922
1.4198,-0.80891836242275
1.41995,-0.810336084791666
1.4201,-0.811757387618563
1.42025,-0.813182282412993
1.4204,-0.814610780729391
1.42055,-0.816042894167234
1.4207,-0.817478634371293
1.42085,-0.818918013031818
1.421,-0.820361041884735
1.42115,-0.821807732711893
1.4213,-0.823258097341237
1.42145,-0.824712147647038
1.4216,-0.8261698955501
1.42175,-0.827631353017982
1.4219,-0.829096532065194
1.42205,-0.830565444753448
1.4222,-0.832038103191831
1.42235,-0.833514519537059
1.4225,-0.834994705993682
1.42265,-0.836478674814301
1.4228,-0.83796643829981
1.42295,-0.839458008799584
1.4231,-0.840953398711737
1.42325,-0.842452620483333
1.4234,-0.843955686610619
1.42355,-0.845462609639237
1.4237,-0.846973402164474
1.42385,-0.848488076831473
1.424,-0.850006646335493
1.42415,-0.851529123422103
1.4243,-0.853055520887444
1.42445,-0.854585851578468
1.4246,-0.856120128393145
1.42475,-0.857658364280728
1.4249,-0.859200572241988
1.42505,-0.860746765329447
1.4252,-0.862296956647619
1.42535,-0.863851159353261
1.4255,-0.865409386655611
1.42565,-0.866971651816634
1.4258,-0.868537968151286
1.42595,-0.870108349027725
1.4261,-0.871682807867596
1.42625,-0.873261358146268
1.4264,-0.874844013393086
1.42655,-0.876430787191626
1.4267,-0.878021693179951
1.42685,-0.879616745050867
1.427,-0.88121595655218
1.42715,-0.882819341486955
1.4273,-0.884426913713785
1.42745,-0.886038687147034
1.4276,-0.887654675757121
1.42775,-0.889274893570775
1.4279,-0.890899354671301
1.42805,-0.892528073198853
1.4282,-0.894161063350698
1.42835,-0.895798339381489
1.4285,-0.897439915603536
1.42865,-0.899085806387085
1.4288,-0.900736026160585
1.42895,-0.902390589410975
1.4291,-0.904049510683951
1.42925,-0.905712804584253
1.4294,-0.907380485775946
1.42955,-0.909052568982697
1.4297,-0.91072906898808
1.42985,-0.912410000635821
1.43,-0.914095378830132
1.43015,-0.915785218535967
1.4303,-0.917479534779339
1.43045,-0.919178342647576
1.4306,-0.920881657289665
1.43075,-0.922589493916493
1.4309,-0.924301867801192
1.43105,-0.926018794279402
1.4312,-0.927740288749603
1.43135,-0.929466366673392
1.4315,-0.931197043575791
1.43165,-0.932932335045568
1.4318,-0.934672256735529
1.43195,-0.936416824362836
1.4321,-0.938166053709305
