"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72396016969385
1.40015,-0.725176710400799
1.4003,-0.72639619094739
1.40045,-0.727618620428791
1.4006,-0.728844007973708
1.40075,-0.73007236274455
1.4009,-0.731303693937551
1.40105,-0.732538010782932
1.4012,-0.733775322545025
1.40135,-0.735015638522451
1.4015,-0.736258968048236
1.40165,-0.737505320489975
1.4018,-0.738754705249977
1.40195,-0.740007131765407
1.4021,-0.74126260950845
1.40225,-0.742521147986446
1.4024,-0.743782756742052
1.40255,-0.745047445353389
1.4027,-0.746315223434188
1.40285,-0.747586100633964
1.403,-0.748860086638149
1.40315,-0.750137191168245
1.4033,-0.751417423982005
1.40345,-0.752700794873567
1.4036,-0.753987313673605
1.40375,-0.755276990249515
1.4039,-0.756569834505548
1.40405,-0.75786585638298
1.4042,-0.759165065860265
1.40435,-0.760467472953213
1.4045,-0.761773087715124
1.40465,-0.763081920236976
1.4048,-0.76439398064758
1.40495,-0.765709279113733
1.4051,-0.767027825840392
1.40525,-0.768349631070847
1.4054,-0.769674705086875
1.40555,-0.77100305820891
1.4057,-0.772334700796212
1.40585,-0.773669643247039
1.406,-0.775007895998811
1.40615,-0.776349469528288
1.4063,-0.77769437435173
1.40645,-0.779042621025083
1.4066,-0.780394220144131
1.40675,-0.781749182344694
1.4069,-0.783107518302794
1.40705,-0.784469238734822
1.4072,-0.785834354397718
1.40735,-0.787202876089157
1.4075,-0.788574814647713
1.40765,-0.789950180953054
1.4078,-0.791328985926112
1.40795,-0.792711240529258
1.4081,-0.794096955766492
1.40825,-0.795486142683631
1.4084,-0.796878812368479
1.40855,-0.798274975951018
1.4087,-0.799674644603593
1.40885,-0.801077829541098
1.409,-0.80248454202116
1.40915,-0.803894793344331
1.4093,-0.80530859485428
1.40945,-0.806725957937965
1.4096,-0.80814689402585
1.40975,-0.809571414592072
1.4099,-0.810999531154647
1.41005,-0.812431255275671
1.4102,-0.813866598561491
1.41035,-0.815305572662923
1.4105,-0.816748189275425
1.41065,-0.81819446013933
1.4108,-0.819644397039997
1.41095,-0.821098011808058
1.4111,-0.822555316319585
1.41125,-0.824016322496303
1.4114,-0.82548104230579
1.41155,-0.826949487761688
1.4117,-0.828421670923892
1.41185,-0.829897603898773
1.412,-0.83137729883937
1.41215,-0.832860767945596
1.4123,-0.834348023464467
1.41245,-0.835839077690287
1.4126,-0.837333942964871
1.41275,-0.838832631677759
1.4129,-0.840335156266411
1.41305,-0.841841529216442
1.4132,-0.843351763061825
1.41335,-0.844865870385112
1.4135,-0.846383863817642
1.41365,-0.847905756039764
1.4138,-0.849431559781062
1.41395,-0.850961287820567
1.4141,-0.852494952986978
1.41425,-0.854032568158887
1.4144,-0.855574146265006
1.41455,-0.857119700284372
1.4147,-0.858669243246606
1.41485,-0.860222788232116
1.415,-0.861780348372323
1.41515,-0.863341936849896
1.4153,-0.864907566898992
1.41545,-0.866477251805471
1.4156,-0.868051004907131
1.41575,-0.869628839593958
1.4159,-0.871210769308341
1.41605,-0.872796807545302
1.4162,-0.874386967852768
1.41635,-0.875981263831776
1.4165,-0.877579709136725
1.41665,-0.879182317475607
1.4168,-0.880789102610274
1.41695,-0.882400078356649
1.4171,-0.884015258584983
1.41725,-0.885634657220114
1.4174,-0.887258288241699
1.41755,-0.888886165684457
1.4177,-0.890518303638433
1.41785,-0.892154716249238
1.418,-0.893795417718309
1.41815,-0.895440422303148
1.4183,-0.897089744317594
1.41845,-0.898743398132061
1.4186,-0.900401398173814
1.41875,-0.902063758927203
1.4189,-0.903730494933953
1.41905,-0.905401620793387
1.4192,-0.907077151162726
1.41935,-0.908757100757321
1.4195,-0.910441484350943
1.41965,-0.91213031677603
1.4198,-0.913823612923961
1.41995,-0.915521387745328
1.4201,-0.917223656250203
1.42025,-0.918930433508408
1.4204,-0.920641734649794
1.42055,-0.922357574864501
1.4207,-0.924077969403251
1.42085,-0.925802933577616
1.421,-0.927532482760291
1.42115,-0.929266632385387
