"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.604001377201643
1.40015,-0.604919536022194
1.4003,-0.605839735018025
1.40045,-0.606761980104125
1.4006,-0.607686277216272
1.40075,-0.608612632311118
1.4009,-0.6095410513663
1.40105,-0.610471540380502
1.4012,-0.611404105373548
1.40135,-0.612338752386503
1.4015,-0.61327548748176
1.40165,-0.614214316743111
1.4018,-0.615155246275861
1.40195,-0.616098282206908
1.4021,-0.617043430684827
1.40225,-0.61799069787998
1.4024,-0.618940089984592
1.40255,-0.619891613212842
1.4027,-0.620845273800974
1.40285,-0.621801078007371
1.403,-0.622759032112657
1.40315,-0.623719142419794
1.4033,-0.624681415254171
1.40345,-0.6256458569637
1.4036,-0.626612473918917
1.40375,-0.627581272513069
1.4039,-0.628552259162222
1.40405,-0.629525440305346
1.4042,-0.63050082240442
1.40435,-0.631478411944529
1.4045,-0.632458215433967
1.40465,-0.633440239404318
1.4048,-0.634424490410576
1.40495,-0.635410975031245
1.4051,-0.636399699868415
1.40525,-0.637390671547897
1.4054,-0.63838389671929
1.40555,-0.639379382056114
1.4057,-0.640377134255897
1.40585,-0.641377160040264
1.406,-0.64237946615508
1.40615,-0.643384059370512
1.4063,-0.644390946481158
1.40645,-0.645400134306155
1.4066,-0.646411629689251
1.40675,-0.647425439498967
1.4069,-0.648441570628642
1.40705,-0.649460029996591
1.4072,-0.650480824546186
1.40735,-0.651503961245967
1.4075,-0.652529447089761
1.40765,-0.653557289096774
1.4078,-0.654587494311721
1.40795,-0.655620069804929
1.4081,-0.656655022672433
1.40825,-0.657692360036112
1.4084,-0.658732089043783
1.40855,-0.659774216869327
1.4087,-0.660818750712797
1.40885,-0.661865697800516
1.409,-0.662915065385222
1.40915,-0.663966860746155
1.4093,-0.665021091189195
1.40945,-0.666077764046964
1.4096,-0.667136886678943
1.40975,-0.668198466471597
1.4099,-0.66926251083849
1.41005,-0.670329027220397
1.4102,-0.671398023085432
1.41035,-0.672469505929167
1.4105,-0.673543483274743
1.41065,-0.674619962673004
1.4108,-0.675698951702619
1.41095,-0.676780457970172
1.4111,-0.677864489110345
1.41125,-0.678951052785981
1.4114,-0.680040156688246
1.41155,-0.681131808536739
1.4117,-0.682226016079622
1.41185,-0.683322787093742
1.412,-0.684422129384762
1.41215,-0.685524050787289
1.4123,-0.686628559164996
1.41245,-0.687735662410752
1.4126,-0.688845368446756
1.41275,-0.689957685224675
1.4129,-0.691072620725746
1.41305,-0.692190182960938
1.4132,-0.69331037997107
1.41335,-0.694433219826939
1.4135,-0.695558710629471
1.41365,-0.696686860509832
1.4138,-0.697817677629579
1.41395,-0.698951170180802
1.4141,-0.700087346386233
1.41425,-0.701226214499408
1.4144,-0.702367782804795
1.41455,-0.703512059617931
1.4147,-0.704659053285566
1.41485,-0.705808772185804
1.415,-0.706961224728228
1.41515,-0.708116419354064
1.4153,-0.709274364536305
1.41545,-0.710435068779869
1.4156,-0.711598540621725
1.41575,-0.712764788631052
1.4159,-0.713933821409374
1.41605,-0.715105647590714
1.4162,-0.716280275841734
1.41635,-0.71745771486189
1.4165,-0.718637973383567
1.41665,-0.719821060172249
1.4168,-0.72100698402663
1.41695,-0.722195753778824
1.4171,-0.723387378294452
1.41725,-0.724581866472843
1.4174,-0.725779227247163
1.41755,-0.726979469584566
1.4177,-0.728182602486367
1.41785,-0.72938863498818
1.418,-0.73059757616008
1.41815,-0.73180943510677
1.4183,-0.733024220967707
1.41845,-0.734241942917309
1.4186,-0.735462610165073
1.41875,-0.736686231955748
1.4189,-0.737912817569506
1.41905,-0.739142376322096
1.4192,-0.740374917565002
1.41935,-0.741610450685614
1.4195,-0.742848985107396
1.41965,-0.744090530290039
1.4198,-0.745335095729634
1.41995,-0.746582690958848
1.4201,-0.747833325547075
1.42025,-0.749087009100616
1.4204,-0.750343751262853
1.42055,-0.751603561714408
1.4207,-0.75286645017332
1.42085,-0.754132426395213
1.421,-0.755401500173499
1.42115,-0.756673681339495
1.4213,-0.757948979762658
1.42145,-0.759227405350719
1.4216,-0.760508968049891
1.42175,-0.761793677845025
1.4219,-0.763081544759794
1.42205,-0.764372578856893
1.4222,-0.765666790238184
1.42235,-0.766964189044913
1.4225,-0.768264785457874
1.42265,-0.769568589697601
1.4228,-0.770875612024548
1.42295,-0.772185862739279
1.4231,-0.773499352182651
1.42325,-0.774816090736016
1.4234,-0.776136088821386
1.42355,-0.777459356901649
1.4237,-0.778785905480747
1.42385,-0.780115745103862
1.424,-0.781448886357627
1.42415,-0.782785339870306
1.4243,-0.784125116311999
1.42445,-0.785468226394839
1.4246,-0.786814680873173
1.42475,-0.788164490543785
1.4249,-0.789517666246081
1.42505,-0.790874218862297
1.4252,-0.792234159317694
1.42535,-0.793597498580772
1.4255,-0.794964247663452
1.42565,-0.79633441762132
1.4258,-0.797708019553798
1.42595,-0.799085064604369
1.4261,-0.80046556396078
1.42625,-0.801849528855258
1.4264,-0.803236970564716
1.42655,-0.804627900410971
1.4267,-0.806022329760947
1.42685,-0.807420270026903
1.427,-0.808821732666646
1.42715,-0.810226729183736
1.4273,-0.811635271127729
1.42745,-0.81304737009437
1.4276,-0.814463037725826
1.42775,-0.815882285710913
1.4279,-0.817305125785318
1.42805,-0.818731569731815
1.4282,-0.820161629380498
1.42835,-0.821595316609011
1.4285,-0.823032643342758
1.42865,-0.824473621555166
1.4288,-0.825918263267892
1.42895,-0.82736658055105
1.4291,-0.828818585523471
1.42925,-0.830274290352907
1.4294,-0.831733707256298
1.42955,-0.833196848499987
1.4297,-0.834663726399964
1.42985,-0.836134353322122
1.43,-0.837608741682468
1.43015,-0.839086903947401
1.4303,-0.840568852633921
1.43045,-0.842054600309916
1.4306,-0.843544159594376
1.43075,-0.845037543157649
1.4309,-0.8465347637217
1.43105,-0.848035834060355
1.4312,-0.849540766999563
1.43135,-0.851049575417639
1.4315,-0.852562272245521
1.43165,-0.854078870467046
1.4318,-0.85559938311917
1.43195,-0.857123823292275
1.4321,-0.858652204130407
1.43225,-0.860184538831527
1.4324,-0.861720840647799
1.43255,-0.863261122885844
1.4327,-0.864805398907021
1.43285,-0.866353682127675
1.433,-0.867905986019426
1.43315,-0.869462324109427
1.4333,-0.871022709980658
1.43345,-0.872587157272185
1.4336,-0.874155679679439
1.43375,-0.875728290954511
1.4339,-0.877305004906403
1.43405,-0.878885835401341
1.4342,-0.880470796363039
1.43435,-0.882059901772997
1.4345,-0.883653165670777
1.43465,-0.885250602154295
1.4348,-0.886852225380119
1.43495,-0.888458049563754
1.4351,-0.890068088979936
1.43525,-0.891682357962934
1.4354,-0.893300870906836
1.43555,-0.894923642265863
1.4357,-0.896550686554656
1.43585,-0.898182018348587
1.436,-0.899817652284061
1.43615,-0.901457603058825
1.4363,-0.903101885432266
1.43645,-0.904750514225735
1.4366,-0.906403504322851
1.43675,-0.908060870669812
1.4369,-0.909722628275729
1.43705,-0.911388792212899
1.4372,-0.91305937761718
1.43735,-0.914734399688274
1.4375,-0.916413873690066
1.43765,-0.918097814950938
1.4378,-0.919786238864109
1.43795,-0.921479160887952
1.4381,-0.92317659654633
1.43825,-0.924878561428934
1.4384,-0.926585071191605
1.43855,-0.92829614155668
1.4387,-0.930011788313327
1.43885,-0.93173202731789
1.439,-0.933456874494227
1.43915,-0.935186345834055
1.4393,-0.936920457397301
1.43945,-0.938659225312443
1.4396,-0.940402665776875
1.43975,-0.942150795057245
1.4399,-0.943903629489822
1.44005,-0.945661185480838
1.4402,-0.947423479506868
1.44035,-0.94919052811518
1.4405,-0.950962347924096
1.44065,-0.952738955623367
1.4408,-0.954520367974538
1.44095,-0.956306601811308
1.4411,-0.958097674039929
1.44125,-0.959893601639549
1.4414,-0.961694401662616
1.44155,-0.963500091235244
1.4417,-0.965310687557586
1.44185,-0.967126207904254
1.442,-0.968946669624659
1.44215,-0.970772090143438
1.4423,-0.972602486960827
1.44245,-0.974437877653048
1.4426,-0.976278279872735
1.44275,-0.978123711349291
1.4429,-0.97997418988933
1.44305,-0.981829733377058
1.4432,-0.98369035977467
1.44335,-0.985556087122791
1.4435,-0.987426933540851
1.44365,-0.989302917227527
1.4438,-0.991184056461147
1.44395,-0.993070369600104
1.4441,-0.994961875083278
1.44425,-0.996858591430483
1.4444,-0.99876053724286
1.44455,-1.00066773120333
1.4447,-1.00258019207701
1.44485,-1.00449793871166
1.445,-1.00642099003811
1.44515,-1.00834936507073
1.4453,-1.01028308290782
1.44545,-1.01222216273208
1.4456,-1.0141666238111
1.44575,-1.01611648549774
1.4459,-1.01807176723063
1.44605,-1.02003248853461
1.4462,-1.0219986690212
1.44635,-1.02397032838905
1.4465,-1.02594748642443
1.44665,-1.02793016300165
1.4468,-1.0299183780836
1.44695,-1.03191215172216
1.4471,-1.0339115040587
1.44725,-1.03591645532458
1.4474,-1.03792702584163
1.44755,-1.03994323602259
1.4477,-1.04196510637167
1.44785,-1.04399265748497
1.448,-1.04602591005104
1.44815,-1.04806488485135
1.4483,-1.05010960276078
1.44845,-1.05216008474815
1.4486,-1.05421635187672
1.44875,-1.05627842530468
1.4489,-1.05834632628571
1.44905,-1.06042007616947
1.4492,-1.0624996964021
1.44935,-1.06458520852679
1.4495,-1.0666766341843
1.44965,-1.06877399511345
1.4498,-1.07087731315171
1.44995,-1.0729866102357
1.4501,-1.07510190840176
1.45025,-1.07722322978648
1.4504,-1.07935059662724
1.45055,-1.08148403126277
1.4507,-1.08362355613374
1.45085,-1.08576919378327
1.451,-1.08792096685751
1.45115,-1.09007889810623
1.4513,-1.09224301038334
1.45145,-1.09441332664754
1.4516,-1.09658986996282
1.45175,-1.0987726634991
1.4519,-1.10096173053279
1.45205,-1.10315709444737
1.4522,-1.10535877873401
1.45235,-1.10756680699216
1.4525,-1.10978120293013
1.45265,-1.11200199036573
1.4528,-1.11422919322684
1.45295,-1.11646283555208
1.4531,-1.11870294149134
1.45325,-1.12094953530652
1.4534,-1.12320264137202
1.45355,-1.12546228417549
1.4537,-1.12772848831839
1.45385,-1.13000127851667
