"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651343603395231
1.40015,-0.65237211981563
1.4003,-0.653402982834672
1.40045,-0.654436199344881
1.4006,-0.655471776262972
1.40075,-0.656509720529944
1.4009,-0.657550039111181
1.40105,-0.658592738996554
1.4012,-0.659637827200513
1.40135,-0.660685310762207
1.4015,-0.66173519674556
1.40165,-0.662787492239393
1.4018,-0.663842204357513
1.40195,-0.664899340238828
1.4021,-0.665958907047433
1.40225,-0.667020911972737
1.4024,-0.668085362229547
1.40255,-0.669152265058182
1.4027,-0.67022162772457
1.40285,-0.671293457520374
1.403,-0.672367761763075
1.40315,-0.673444547796079
1.4033,-0.674523822988859
1.40345,-0.67560559473701
1.4036,-0.676689870462389
1.40375,-0.677776657613236
1.4039,-0.678865963664242
1.40405,-0.679957796116697
1.4042,-0.681052162498586
1.40435,-0.682149070364685
1.4045,-0.683248527296704
1.40465,-0.684350540903365
1.4048,-0.685455118820541
1.40495,-0.686562268711358
1.4051,-0.687671998266301
1.40525,-0.688784315203339
1.4054,-0.689899227268037
1.40555,-0.691016742233669
1.4057,-0.692136867901337
1.40585,-0.693259612100075
1.406,-0.694384982686985
1.40615,-0.695512987547335
1.4063,-0.696643634594692
1.40645,-0.697776931771031
1.4066,-0.698912887046853
1.40675,-0.700051508421318
1.4069,-0.701192803922341
1.40705,-0.702336781606732
1.4072,-0.703483449560321
1.40735,-0.704632815898053
1.4075,-0.705784888764135
1.40765,-0.706939676332156
1.4078,-0.708097186805192
1.40795,-0.709257428415953
1.4081,-0.710420409426903
1.40825,-0.711586138130364
1.4084,-0.71275462284866
1.40855,-0.713925871934258
1.4087,-0.715099893769857
1.40885,-0.71627669676855
1.409,-0.717456289373926
1.40915,-0.718638680060227
1.4093,-0.719823877332442
1.40945,-0.721011889726474
1.4096,-0.722202725809244
1.40975,-0.723396394178832
1.4099,-0.724592903464602
1.41005,-0.725792262327359
1.4102,-0.72699447945944
1.41035,-0.728199563584888
1.4105,-0.729407523459564
1.41065,-0.730618367871287
1.4108,-0.731832105639968
1.41095,-0.733048745617756
1.4111,-0.734268296689163
1.41125,-0.735490767771207
1.4114,-0.736716167813544
1.41155,-0.737944505798618
1.4117,-0.7391757907418
1.41185,-0.740410031691511
1.412,-0.741647237729391
1.41215,-0.742887417970411
1.4123,-0.744130581563029
1.41245,-0.745376737689351
1.4126,-0.746625895565235
1.41275,-0.747878064440468
1.4129,-0.749133253598906
1.41305,-0.750391472358603
1.4132,-0.751652730071972
1.41335,-0.752917036125939
1.4135,-0.75418439994207
1.41365,-0.755454830976731
1.4138,-0.756728338721238
1.41395,-0.758004932702012
1.4141,-0.759284622480716
1.41425,-0.760567417654423
1.4144,-0.761853327855747
1.41455,-0.763142362753023
1.4147,-0.764434532050434
1.41485,-0.765729845488188
1.415,-0.767028312842657
1.41515,-0.768329943926535
1.4153,-0.769634748589011
1.41545,-0.770942736715909
1.4156,-0.772253918229849
1.41575,-0.773568303090408
1.4159,-0.774885901294291
1.41605,-0.776206722875462
1.4162,-0.777530777905346
1.41635,-0.778858076492957
1.4165,-0.780188628785079
1.41665,-0.781522444966418
1.4168,-0.782859535259784
1.41695,-0.784199909926232
1.4171,-0.785543579265259
1.41725,-0.786890553614939
1.4174,-0.788240843352115
1.41755,-0.789594458892549
1.4177,-0.79095141069111
1.41785,-0.792311709241933
1.418,-0.793675365078584
1.41815,-0.795042388774256
1.4183,-0.796412790941913
1.41845,-0.79778658223448
1.4186,-0.799163773345019
1.41875,-0.800544375006892
1.4189,-0.801928397993954
1.41905,-0.803315853120713
1.4192,-0.804706751242522
1.41935,-0.806101103255748
1.4195,-0.807498920097958
1.41965,-0.808900212748104
1.4198,-0.810304992226682
1.41995,-0.811713269595941
1.4201,-0.813125055960055
1.42025,-0.814540362465316
1.4204,-0.815959200300292
1.42055,-0.817381580696051
1.4207,-0.818807514926318
1.42085,-0.820237014307678
1.421,-0.821670090199766
1.42115,-0.823106754005444
1.4213,-0.824547017171003
1.42145,-0.82599089118635
1.4216,-0.827438387585211
1.42175,-0.828889517945299
1.4219,-0.830344293888541
1.42205,-0.831802727081253
1.4222,-0.833264829234337
1.42235,-0.834730612103482
1.4225,-0.836200087489377
1.42265,-0.83767326723788
1.4228,-0.839150163240245
1.42295,-0.840630787433309
1.4231,-0.842115151799703
1.42325,-0.843603268368047
1.4234,-0.845095149213166
1.42355,-0.846590806456289
1.4237,-0.848090252265246
1.42385,-0.849593498854688
1.424,-0.851100558486301
1.42415,-0.852611443468996
1.4243,-0.854126166159138
1.42445,-0.855644738960754
1.4246,-0.85716717432573
1.42475,-0.858693484754046
1.4249,-0.860223682793988
1.42505,-0.861757781042343
1.4252,-0.863295792144651
1.42535,-0.864837728795383
1.4255,-0.866383603738203
1.42565,-0.867933429766152
1.4258,-0.869487219721887
1.42595,-0.87104498649791
1.4261,-0.872606743036766
1.42625,-0.874172502331305
1.4264,-0.875742277424872
1.42655,-0.877316081411557
1.4267,-0.878893927436423
1.42685,-0.880475828695712
1.427,-0.88206179843711
1.42715,-0.883651849959956
1.4273,-0.88524599661548
1.42745,-0.886844251807036
1.4276,-0.88844662899034
1.42775,-0.890053141673715
1.4279,-0.891663803418306
1.42805,-0.893278627838342
1.4282,-0.894897628601368
1.42835,-0.896520819428486
1.4285,-0.898148214094586
1.42865,-0.899779826428611
1.4288,-0.901415670313797
1.42895,-0.903055759687906
1.4291,-0.904700108543491
1.42925,-0.906348730928121
1.4294,-0.908001640944667
1.42955,-0.909658852751519
1.4297,-0.911320380562863
1.42985,-0.912986238648914
1.43,-0.914656441336192
1.43015,-0.916331003007764
1.4303,-0.91800993810351
1.43045,-0.919693261120382
1.4306,-0.921380986612659
1.43075,-0.923073129192207
1.4309,-0.924769703528757
1.43105,-0.926470724350152
1.4312,-0.928176206442637
1.43135,-0.929886164651088
1.4315,-0.931600613879316
1.43165,-0.933319569090326
1.4318,-0.93504304530659
1.43195,-0.936771057610303
1.4321,-0.938503621143684
1.43225,-0.940240751109246
1.4324,-0.941982462770042
1.43255,-0.94372877144999
1.4327,-0.945479692534128
1.43285,-0.94723524146889
1.433,-0.94899543376241
1.43315,-0.950760284984788
1.4333,-0.952529810768371
1.43345,-0.954304026808075
1.4336,-0.956082948861637
1.43375,-0.957866592749917
1.4339,-0.959654974357196
1.43405,-0.961448109631466
1.4342,-0.96324601458473
1.43435,-0.965048705293278
1.4345,-0.966856197898014
1.43465,-0.968668508604731
1.4348,-0.97048565368443
1.43495,-0.97230764947361
1.4351,-0.974134512374584
1.43525,-0.975966258855769
1.4354,-0.977802905452009
1.43555,-0.979644468764879
1.4357,-0.981490965462992
1.43585,-0.983342412282314
1.436,-0.985198826026479
1.43615,-0.987060223567103
1.4363,-0.988926621844096
1.43645,-0.990798037865999
1.4366,-0.992674488710276
1.43675,-0.994555991523666
1.4369,-0.996442563522491
1.43705,-0.998334221992977
1.4372,-1.00023098429159
1.43735,-1.00213286784537
1.4375,-1.00403989015224
1.43765,-1.00595206878138
1.4378,-1.00786942137351
1.43795,-1.00979196564125
1.4381,-1.01171971936948
