"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71402276783298
1.40015,-0.715205721675881
1.4003,-0.716391476979811
1.40045,-0.717580042187867
1.4006,-0.718771425773162
1.40075,-0.719965636238941
1.4009,-0.721162682118702
1.40105,-0.722362571976319
1.4012,-0.723565314406163
1.40135,-0.724770918033239
1.4015,-0.725979391513289
1.40165,-0.727190743532933
1.4018,-0.728404982809794
1.40195,-0.729622118092613
1.4021,-0.730842158161393
1.40225,-0.732065111827512
1.4024,-0.733290987933853
1.40255,-0.734519795354934
1.4027,-0.735751542997048
1.40285,-0.736986239798377
1.403,-0.738223894729122
1.40315,-0.739464516791648
1.4033,-0.740708115020602
1.40345,-0.74195469848306
1.4036,-0.743204276278641
1.40375,-0.744456857539642
1.4039,-0.745712451431198
1.40405,-0.746971067151377
1.4042,-0.748232713931357
1.40435,-0.749497401035512
1.4045,-0.750765137761598
1.40465,-0.75203593344086
1.4048,-0.753309797438178
1.40495,-0.754586739152205
1.4051,-0.755866768015495
1.40525,-0.75714989349466
1.4054,-0.758436125090508
1.40555,-0.759725472338165
1.4057,-0.76101794480723
1.40585,-0.762313552101925
1.406,-0.763612303861214
1.40615,-0.764914209758967
1.4063,-0.766219279504098
1.40645,-0.767527522840704
1.4066,-0.76883894954821
1.40675,-0.770153569441525
1.4069,-0.771471392371175
1.40705,-0.772792428223464
1.4072,-0.774116686920603
1.40735,-0.775444178420883
1.4075,-0.776774912718795
1.40765,-0.778108899845202
1.4078,-0.779446149867486
1.40795,-0.780786672889688
1.4081,-0.782130479052671
1.40825,-0.783477578534262
1.4084,-0.784827981549415
1.40855,-0.786181698350362
1.4087,-0.787538739226764
1.40885,-0.788899114505865
1.409,-0.790262834552651
1.40915,-0.791629909770012
1.4093,-0.793000350598894
1.40945,-0.79437416751844
1.4096,-0.795751371046187
1.40975,-0.797131971738185
1.4099,-0.798515980189188
1.41005,-0.79990340703279
1.4102,-0.801294262941613
1.41035,-0.802688558627442
1.4105,-0.804086304841401
1.41065,-0.805487512374128
1.4108,-0.806892192055911
1.41095,-0.808300354756888
1.4111,-0.809712011387175
1.41125,-0.811127172897067
1.4114,-0.812545850277184
1.41155,-0.813968054558653
1.4117,-0.815393796813255
1.41185,-0.816823088153625
1.412,-0.8182559397334
1.41215,-0.819692362747398
1.4123,-0.821132368431785
1.41245,-0.822575968064259
1.4126,-0.824023172964214
1.41275,-0.825473994492918
1.4129,-0.826928444053674
1.41305,-0.82838653309203
1.4132,-0.82984827309592
1.41335,-0.831313675595858
1.4135,-0.832782752165126
1.41365,-0.83425551441992
1.4138,-0.835731974019571
1.41395,-0.837212142666695
1.4141,-0.838696032107389
1.41425,-0.840183654131415
1.4144,-0.841675020572369
1.41455,-0.84317014330788
1.4147,-0.844669034259786
1.41485,-0.84617170539433
1.415,-0.847678168722331
1.41515,-0.849188436299388
1.4153,-0.850702520226053
1.41545,-0.85222043264803
1.4156,-0.853742185756364
1.41575,-0.855267791787623
1.4159,-0.856797263024119
1.41605,-0.858330611794045
1.4162,-0.859867850471723
1.41635,-0.861408991477773
1.4165,-0.862954047279317
1.41665,-0.86450303039016
1.4168,-0.866055953371002
1.41695,-0.867612828829636
1.4171,-0.869173669421135
1.41725,-0.870738487848064
1.4174,-0.872307296860672
1.41755,-0.873880109257095
1.4177,-0.875456937883563
1.41785,-0.877037795634603
1.418,-0.878622695453232
1.41815,-0.880211650331182
1.4183,-0.881804673309086
1.41845,-0.883401777476693
1.4186,-0.885002975973087
1.41875,-0.886608281986875
1.4189,-0.888217708756415
1.41905,-0.889831269570013
1.4192,-0.891448977766146
1.41935,-0.893070846733667
1.4195,-0.894696889912021
1.41965,-0.896327120791468
1.4198,-0.89796155291328
1.41995,-0.899600199869971
1.4201,-0.901243075305523
1.42025,-0.902890192915576
1.4204,-0.904541566447677
1.42055,-0.906197209701491
1.4207,-0.907857136529009
1.42085,-0.909521360834789
1.421,-0.911189896576169
1.42115,-0.912862757763508
1.4213,-0.914539958460387
1.42145,-0.916221512783839
1.4216,-0.917907434904601
1.42175,-0.919597739047325
1.4219,-0.921292439490803
1.42205,-0.922991550568211
1.4222,-0.924695086667322
1.42235,-0.926403062230764
1.4225,-0.928115491756242
1.42265,-0.929832389796763
1.4228,-0.931553770960884
1.42295,-0.933279649912949
1.4231,-0.935010041373322
1.42325,-0.936744960118629
1.4234,-0.938484420982003
1.42355,-0.940228438853313
1.4237,-0.941977028679425
1.42385,-0.943730205464423
1.424,-0.945487984269874
1.42415,-0.947250380215062
1.4243,-0.949017408477241
1.42445,-0.950789084291878
1.4246,-0.952565422952914
1.42475,-0.954346439812991
1.4249,-0.956132150283735
1.42505,-0.957922569835971
1.4252,-0.959717714000024
1.42535,-0.961517598365921
1.4255,-0.963322238583692
1.42565,-0.9651316503636
1.4258,-0.966945849476418
1.42595,-0.968764851753667
1.4261,-0.970588673087896
1.42625,-0.972417329432935
1.4264,-0.974250836804163
1.42655,-0.976089211278771
1.4267,-0.977932468996012
1.42685,-0.9797806261575
1.427,-0.981633699027451
1.42715,-0.983491703932959
1.4273,-0.985354657264277
1.42745,-0.987222575475069
1.4276,-0.989095475082701
1.42775,-0.990973372668509
1.4279,-0.992856284878066
1.42805,-0.994744228421476
1.4282,-0.996637220073633
1.42835,-0.998535276674517
1.4285,-1.00043841512945
1.42865,-1.00234665240942
1.4288,-1.00426000555132
1.42895,-1.00617849165824
1.4291,-1.0081021278998
1.42925,-1.01003093151235
1.4294,-1.01196491979934
1.42955,-1.01390411013158
1.4297,-1.0158485199475
1.42985,-1.0177981667535
1.43,-1.01975306812419
1.43015,-1.0217132417027
1.4303,-1.02367870520103
1.43045,-1.02564947640024
1.4306,-1.02762557315086
1.43075,-1.02960701337309
1.4309,-1.0315938150572
1.43105,-1.03358599626374
1.4312,-1.03558357512392
1.43135,-1.03758656983987
1.4315,-1.03959499868494
1.43165,-1.04160888000406
1.4318,-1.043628232214
1.43195,-1.0456530738037
