"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.51884355895205
1.40015,-0.519558083143383
1.4003,-0.520274055519328
1.40045,-0.520991479917359
1.4006,-0.52171036018725
1.40075,-0.522430700191127
1.4009,-0.523152503803515
1.40105,-0.523875774911372
1.4012,-0.52460051741416
1.40135,-0.52532673522387
1.4015,-0.526054432265092
1.40165,-0.526783612475046
1.4018,-0.527514279803639
1.40195,-0.528246438213512
1.4021,-0.528980091680093
1.40225,-0.529715244191641
1.4024,-0.530451899749294
1.40255,-0.531190062367131
1.4027,-0.53192973607221
1.40285,-0.532670924904621
1.403,-0.533413632917534
1.40315,-0.534157864177266
1.4033,-0.534903622763312
1.40345,-0.535650912768405
1.4036,-0.53639973829856
1.40375,-0.537150103473146
1.4039,-0.537902012424907
1.40405,-0.538655469300051
1.4042,-0.539410478258271
1.40435,-0.540167043472807
1.4045,-0.540925169130508
1.40465,-0.541684859431878
1.4048,-0.542446118591128
1.40495,-0.543208950836232
1.4051,-0.543973360408985
1.40525,-0.544739351565042
1.4054,-0.54550692857399
1.40555,-0.546276095719406
1.4057,-0.547046857298885
1.40585,-0.547819217624118
1.406,-0.548593181020944
1.40615,-0.549368751829394
1.4063,-0.550145934403774
1.40645,-0.550924733112687
1.4066,-0.551705152339107
1.40675,-0.552487196480439
1.4069,-0.553270869948568
1.40705,-0.55405617716993
1.4072,-0.55484312258554
1.40735,-0.555631710651082
1.4075,-0.556421945836947
1.40765,-0.557213832628305
1.4078,-0.55800737552515
1.40795,-0.558802579042369
1.4081,-0.559599447709793
1.40825,-0.560397986072265
1.4084,-0.561198198689695
1.40855,-0.56200009013712
1.4087,-0.56280366500476
1.40885,-0.563608927898091
1.409,-0.564415883437893
1.40915,-0.565224536260309
1.4093,-0.566034891016933
1.40945,-0.566846952374834
1.4096,-0.567660725016642
1.40975,-0.568476213640605
1.4099,-0.569293422960639
1.41005,-0.570112357706426
1.4102,-0.570933022623428
1.41035,-0.571755422473003
1.4105,-0.572579562032408
1.41065,-0.573405446094917
1.4108,-0.57423307946987
1.41095,-0.57506246698272
1.4111,-0.575893613475113
1.41125,-0.576726523804953
1.4114,-0.577561202846459
1.41155,-0.578397655490247
1.4117,-0.579235886643378
1.41185,-0.580075901229431
1.412,-0.580917704188578
1.41215,-0.581761300477634
1.4123,-0.582606695070147
1.41245,-0.583453892956444
1.4126,-0.58430289914371
1.41275,-0.585153718656057
1.4129,-0.586006356534585
1.41305,-0.586860817837465
1.4132,-0.587717107639991
1.41335,-0.588575231034663
1.4135,-0.58943519313125
1.41365,-0.590296999056864
1.4138,-0.591160653956025
1.41395,-0.592026162990742
1.4141,-0.59289353134058
1.41425,-0.593762764202724
1.4144,-0.594633866792058
1.41455,-0.595506844341236
1.4147,-0.596381702100763
1.41485,-0.597258445339055
1.415,-0.59813707934252
1.41515,-0.599017609415621
1.4153,-0.59990004088097
1.41545,-0.600784379079389
1.4156,-0.601670629369982
1.41575,-0.602558797130216
1.4159,-0.603448887756006
1.41605,-0.604340906661768
1.4162,-0.605234859280511
1.41635,-0.606130751063919
1.4165,-0.607028587482411
1.41665,-0.607928374025236
1.4168,-0.608830116200525
1.41695,-0.609733819535406
1.4171,-0.610639489576059
1.41725,-0.611547131887787
1.4174,-0.612456752055115
1.41755,-0.613368355681866
1.4177,-0.614281948391226
1.41785,-0.615197535825848
1.418,-0.616115123647916
1.41815,-0.617034717539224
1.4183,-0.617956323201267
1.41845,-0.618879946355327
1.4186,-0.619805592742547
1.41875,-0.620733268124003
1.4189,-0.621662978280818
1.41905,-0.622594729014216
1.4192,-0.623528526145622
1.41935,-0.624464375516747
1.4195,-0.625402282989654
1.41965,-0.626342254446873
1.4198,-0.627284295791463
1.41995,-0.628228412947106
1.4201,-0.629174611858201
1.42025,-0.630122898489939
1.4204,-0.631073278828397
1.42055,-0.63202575888062
1.4207,-0.632980344674725
1.42085,-0.633937042259971
1.421,-0.634895857706856
1.42115,-0.635856797107205
1.4213,-0.636819866574272
1.42145,-0.637785072242808
1.4216,-0.638752420269175
1.42175,-0.639721916831417
1.4219,-0.640693568129372
1.42205,-0.641667380384745
1.4222,-0.642643359841215
1.42235,-0.643621512764525
1.4225,-0.64460184544257
1.42265,-0.6455843641855
1.4228,-0.646569075325804
1.42295,-0.647555985218417
1.4231,-0.648545100240807
1.42325,-0.649536426793078
1.4234,-0.650529971298056
1.42355,-0.651525740201405
1.4237,-0.652523739971698
1.42385,-0.653523977100537
1.424,-0.654526458102647
1.42415,-0.655531189515969
1.4243,-0.656538177901764
1.42445,-0.657547429844712
1.4246,-0.65855895195301
1.42475,-0.659572750858483
1.4249,-0.660588833216671
1.42505,-0.661607205706942
1.4252,-0.662627875032594
1.42535,-0.663650847920947
1.4255,-0.664676131123468
1.42565,-0.665703731415852
1.4258,-0.666733655598142
1.42595,-0.667765910494829
1.4261,-0.668800502954957
1.42625,-0.669837439852232
1.4264,-0.670876728085129
1.42655,-0.671918374576996
1.4267,-0.672962386276163
1.42685,-0.674008770156063
1.427,-0.675057533215314
1.42715,-0.676108682477853
1.4273,-0.677162224993041
1.42745,-0.678218167835763
1.4276,-0.679276518106555
1.42775,-0.6803372829317
1.4279,-0.681400469463359
1.42805,-0.682466084879665
1.4282,-0.683534136384848
1.42835,-0.684604631209354
1.4285,-0.685677576609938
1.42865,-0.686752979869813
1.4288,-0.687830848298731
1.42895,-0.688911189233128
1.4291,-0.689994010036218
1.42925,-0.691079318098136
1.4294,-0.692167120836029
1.42955,-0.693257425694201
1.4297,-0.694350240144217
1.42985,-0.695445571685019
1.43,-0.696543427843067
1.43015,-0.697643816172445
1.4303,-0.698746744254983
1.43045,-0.699852219700387
1.4306,-0.700960250146365
1.43075,-0.702070843258737
1.4309,-0.703184006731573
1.43105,-0.704299748287314
1.4312,-0.705418075676897
1.43135,-0.706538996679886
1.4315,-0.707662519104595
1.43165,-0.708788650788221
1.4318,-0.709917399596961
1.43195,-0.711048773426159
1.4321,-0.712182780200432
1.43225,-0.713319427873782
1.4324,-0.714458724429754
1.43255,-0.715600677881551
1.4327,-0.716745296272174
1.43285,-0.717892587674555
1.433,-0.719042560191689
1.43315,-0.720195221956772
1.4333,-0.721350581133336
1.43345,-0.722508645915385
1.4336,-0.723669424527527
1.43375,-0.724832925225129
1.4339,-0.725999156294437
1.43405,-0.727168126052719
1.4342,-0.728339842848418
1.43435,-0.729514315061279
1.4345,-0.7306915511025
1.43465,-0.731871559414862
1.4348,-0.733054348472893
1.43495,-0.734239926782986
1.4351,-0.735428302883572
1.43525,-0.736619485345235
1.4354,-0.737813482770896
1.43555,-0.739010303795917
1.4357,-0.740209957088284
1.43585,-0.741412451348744
1.436,-0.742617795310945
1.43615,-0.743825997741599
1.4363,-0.745037067440625
1.43645,-0.746251013241319
1.4366,-0.747467844010474
1.43675,-0.748687568648562
1.4369,-0.749910196089887
1.43705,-0.751135735302715
1.4372,-0.752364195289463
1.43735,-0.753595585086832
1.4375,-0.754829913765977
1.43765,-0.756067190432664
1.4378,-0.757307424227424
1.43795,-0.758550624325724
1.4381,-0.759796799938113
1.43825,-0.761045960310409
1.4384,-0.76229811472383
1.43855,-0.763553272495181
1.4387,-0.764811442977019
1.43885,-0.766072635557806
1.439,-0.767336859662084
1.43915,-0.768604124750642
1.4393,-0.769874440320685
1.43945,-0.771147815906002
1.4396,-0.772424261077134
1.43975,-0.773703785441554
1.4399,-0.77498639864383
1.44005,-0.776272110365807
1.4402,-0.77756093032677
1.44035,-0.778852868283634
1.4405,-0.78014793403111
1.44065,-0.78144613740188
1.4408,-0.782747488266788
1.44095,-0.784051996535003
1.4411,-0.785359672154216
1.44125,-0.786670525110805
1.4414,-0.787984565430031
1.44155,-0.789301803176218
1.4417,-0.79062224845292
1.44185,-0.791945911403141
1.442,-0.793272802209491
1.44215,-0.794602931094384
1.4423,-0.795936308320229
1.44245,-0.797272944189618
1.4426,-0.79861284904551
1.44275,-0.799956033271439
1.4429,-0.801302507291686
1.44305,-0.802652281571495
1.4432,-0.804005366617241
1.44335,-0.805361772976655
1.4435,-0.806721511239001
1.44365,-0.808084592035288
1.4438,-0.809451026038449
1.44395,-0.810820823963571
1.4441,-0.812193996568069
1.44425,-0.813570554651908
1.4444,-0.814950509057796
1.44455,-0.816333870671395
1.4447,-0.817720650421526
1.44485,-0.819110859280372
1.445,-0.820504508263696
1.44515,-0.821901608431044
1.4453,-0.823302170885955
1.44545,-0.824706206776182
1.4456,-0.826113727293898
1.44575,-0.827524743675909
1.4459,-0.828939267203878
1.44605,-0.830357309204536
1.4462,-0.831778881049906
1.44635,-0.833203994157516
1.4465,-0.834632659990629
1.44665,-0.836064890058451
1.4468,-0.837500695916373
1.44695,-0.838940089166188
1.4471,-0.8403830814563
1.44725,-0.84182968448199
1.4474,-0.843279909985607
1.44755,-0.844733769756821
1.4477,-0.84619127563285
1.44785,-0.847652439498677
1.448,-0.849117273287313
1.44815,-0.850585788980014
1.4483,-0.852057998606517
1.44845,-0.853533914245282
1.4486,-0.855013548023751
1.44875,-0.856496912118545
1.4489,-0.857984018755751
1.44905,-0.859474880211141
1.4492,-0.860969508810427
1.44935,-0.862467916929508
1.4495,-0.863970116994709
1.44965,-0.86547612148305
1.4498,-0.866985942922475
1.44995,-0.868499593892123
1.4501,-0.870017087022569
1.45025,-0.871538434996091
1.4504,-0.873063650546922
1.45055,-0.874592746461506
1.4507,-0.876125735578762
1.45085,-0.877662630790356
1.451,-0.879203445040941
1.45115,-0.880748191328447
1.4513,-0.882296882704329
1.45145,-0.883849532273849
1.4516,-0.885406153196335
1.45175,-0.886966758685463
1.4519,-0.888531362009528
1.45205,-0.890099976491706
1.4522,-0.891672615510353
1.45235,-0.893249292499257
1.4525,-0.894830020947945
1.45265,-0.896414814401946
1.4528,-0.898003686463079
1.45295,-0.899596650789744
1.4531,-0.901193721097197
1.45325,-0.902794911157855
1.4534,-0.904400234801565
1.45355,-0.906009705915913
1.4537,-0.907623338446516
1.45385,-0.909241146397311
1.454,-0.910863143830859
1.45415,-0.912489344868626
1.4543,-0.914119763691317
1.45445,-0.91575441453916
1.4546,-0.917393311712192
1.45475,-0.919036469570612
1.4549,-0.920683902535038
1.45505,-0.922335625086857
