"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715927713996234
1.40015,-0.717109573647313
1.4003,-0.71829422425555
1.40045,-0.719481674203755
1.4006,-0.720671931904582
1.40075,-0.721865005800633
1.4009,-0.723060904364573
1.40105,-0.724259636099278
1.4012,-0.725461209537936
1.40135,-0.72666563324418
1.4015,-0.727872915812219
1.40165,-0.729083065866951
1.4018,-0.730296092064101
1.40195,-0.731512003090332
1.4021,-0.7327308076634
1.40225,-0.733952514532247
1.4024,-0.735177132477156
1.40255,-0.736404670309876
1.4027,-0.737635136873731
1.40285,-0.738868541043773
1.403,-0.740104891726914
1.40315,-0.741344197862036
1.4033,-0.742586468420137
1.40345,-0.74383171240448
1.4036,-0.745079938850681
1.40375,-0.746331156826891
1.4039,-0.747585375433904
1.40405,-0.748842603805293
1.4042,-0.750102851107563
1.40435,-0.751366126540259
1.4045,-0.752632439336127
1.40465,-0.753901798761248
1.4048,-0.75517421411516
1.40495,-0.756449694731021
1.4051,-0.75772824997573
1.40525,-0.759009889250066
1.4054,-0.76029462198885
1.40555,-0.761582457661062
1.4057,-0.76287340577
1.40585,-0.764167475853406
1.406,-0.765464677483626
1.40615,-0.766765020267751
1.4063,-0.768068513847751
1.40645,-0.769375167900637
1.4066,-0.770684992138579
1.40675,-0.771997996309094
1.4069,-0.773314190195153
1.40705,-0.77463358361536
1.4072,-0.775956186424073
1.40735,-0.777282008511584
1.4075,-0.778611059804242
1.40765,-0.779943350264617
1.4078,-0.781278889891653
1.40795,-0.782617688720811
1.4081,-0.783959756824239
1.40825,-0.785305104310902
1.4084,-0.78665374132675
1.40855,-0.788005678054884
1.4087,-0.789360924715682
1.40885,-0.790719491566993
1.409,-0.79208138890426
1.40915,-0.79344662706069
1.4093,-0.794815216407438
1.40945,-0.796187167353713
1.4096,-0.797562490346997
1.40975,-0.798941195873156
1.4099,-0.800323294456639
1.41005,-0.801708796660619
1.4102,-0.803097713087162
1.41035,-0.804490054377396
1.4105,-0.805885831211665
1.41065,-0.807285054309705
1.4108,-0.808687734430808
1.41095,-0.810093882373985
1.4111,-0.811503508978138
1.41125,-0.812916625122218
1.4114,-0.814333241725419
1.41155,-0.81575336974732
1.4117,-0.817177020188074
1.41185,-0.818604204088569
1.412,-0.820034932530621
1.41215,-0.821469216637112
1.4123,-0.822907067572202
1.41245,-0.824348496541479
1.4126,-0.825793514792143
1.41275,-0.827242133613189
1.4129,-0.828694364335567
1.41305,-0.830150218332381
1.4132,-0.831609707019054
1.41335,-0.833072841853521
1.4135,-0.834539634336396
1.41365,-0.836010096011154
1.4138,-0.837484238464328
1.41395,-0.838962073325683
1.4141,-0.840443612268405
1.41425,-0.84192886700927
1.4144,-0.843417849308859
1.41455,-0.844910570971714
1.4147,-0.846407043846548
1.41485,-0.84790727982643
1.415,-0.849411290848965
1.41515,-0.850919088896488
1.4153,-0.852430685996271
1.41545,-0.853946094220688
1.4156,-0.855465325687434
1.41575,-0.8569883925597
1.4159,-0.858515307046383
1.41605,-0.860046081402263
1.4162,-0.861580727928232
1.41635,-0.863119258971456
1.4165,-0.864661686925591
1.41665,-0.866208024230994
1.4168,-0.867758283374898
1.41695,-0.869312476891631
1.4171,-0.870870617362814
1.41725,-0.872432717417573
1.4174,-0.87399878973273
1.41755,-0.875568847033009
1.4177,-0.877142902091261
1.41785,-0.878720967728645
1.418,-0.880303056814861
1.41815,-0.881889182268339
1.4183,-0.88347935705647
1.41845,-0.885073594195793
1.4186,-0.886671906752232
1.41875,-0.888274307841297
1.4189,-0.889880810628296
1.41905,-0.891491428328553
1.4192,-0.893106174207638
1.41935,-0.894725061581553
1.4195,-0.896348103816993
1.41965,-0.897975314331522
1.4198,-0.899606706593837
1.41995,-0.901242294123942
1.4201,-0.902882090493418
1.42025,-0.904526109325616
1.4204,-0.906174364295892
1.42055,-0.907826869131837
1.4207,-0.909483637613489
1.42085,-0.911144683573588
1.421,-0.91281002089777
1.42115,-0.914479663524838
1.4213,-0.916153625446958
1.42145,-0.917831920709906
1.4216,-0.919514563413308
1.42175,-0.921201567710865
1.4219,-0.922892947810599
1.42205,-0.924588717975072
1.4222,-0.926288892521642
1.42235,-0.927993485822701
1.4225,-0.929702512305908
1.42265,-0.931415986454431
1.4228,-0.933133922807198
1.42295,-0.934856335959126
1.4231,-0.93658324056139
1.42325,-0.938314651321645
1.4234,-0.940050583004295
1.42355,-0.941791050430715
1.4237,-0.943536068479536
1.42385,-0.945285652086862
1.424,-0.947039816246545
1.42415,-0.948798576010429
1.4243,-0.950561946488607
1.42445,-0.952329942849689
1.4246,-0.954102580321025
1.42475,-0.955879874189007
1.4249,-0.957661839799297
1.42505,-0.959448492557105
1.4252,-0.961239847927446
1.42535,-0.963035921435399
1.4255,-0.964836728666378
1.42565,-0.966642285266401
1.4258,-0.968452606942341
1.42595,-0.970267709462227
1.4261,-0.972087608655471
1.42625,-0.973912320413184
1.4264,-0.975741860688403
1.42655,-0.977576245496418
1.4267,-0.979415490914993
1.42685,-0.981259613084679
1.427,-0.983108628209083
1.42715,-0.984962552555144
1.4273,-0.986821402453411
1.42745,-0.988685194298339
1.4276,-0.990553944548547
1.42775,-0.992427669727143
1.4279,-0.994306386421959
1.42805,-0.996190111285886
1.4282,-0.998078861037133
1.42835,-0.999972652459539
1.4285,-1.00187150240283
1.42865,-1.00377542778297
1.4288,-1.00568444558238
1.42895,-1.00759857285031
1.4291,-1.00951782670309
1.42925,-1.01144222432443
1.4294,-1.01337178296575
1.42955,-1.01530651994647
1.4297,-1.01724645265426
1.42985,-1.01919159854546
1.43,-1.02114197514527
1.43015,-1.02309760004811
1.4303,-1.02505849091796
1.43045,-1.02702466548859
1.4306,-1.02899614156397
1.43075,-1.03097293701848
1.4309,-1.03295506979732
1.43105,-1.03494255791678
1.4312,-1.03693541946455
1.43135,-1.03893367260007
1.4315,-1.04093733555482
1.43165,-1.04294642663267
1.4318,-1.04496096421021
1.43195,-1.04698096673703
1.4321,-1.04900645273612
1.43225,-1.05103744080412
1.4324,-1.05307394961172
1.43255,-1.05511599790395
1.4327,-1.05716360450054
1.43285,-1.05921678829623
1.433,-1.06127556826113
1.43315,-1.06333996344106
1.4333,-1.06540999295788
1.43345,-1.06748567600985
1.4336,-1.06956703187192
1.43375,-1.07165407989617
1.4339,-1.07374683951207
1.43405,-1.07584533022689
1.4342,-1.07794957162602
1.43435,-1.08005958337332
1.4345,-1.0821753852115
1.43465,-1.08429699696247
1.4348,-1.08642443852765
1.43495,-1.08855772988843
1.4351,-1.09069689110643
1.43525,-1.09284194232394
1.4354,-1.09499290376423
1.43555,-1.09714979573193
1.4357,-1.09931263861345
1.43585,-1.10148145287728
1.436,-1.1036562590744
1.43615,-1.10583707783867
1.4363,-1.10802392988716
1.43645,-1.11021683602056
1.4366,-1.11241581712355
1.43675,-1.11462089416522
1.4369,-1.11683208819938
1.43705,-1.119049420365
1.4372,-1.12127291188661
1.43735,-1.12350258407463
1.4375,-1.12573845832582
1.43765,-1.12798055612364
1.4378,-1.13022889903865
1.43795,-1.13248350872895
1.4381,-1.13474440694051
1.43825,-1.13701161550762
1.4384,-1.13928515635328
1.43855,-1.14156505148959
1.4387,-1.1438513230182
1.43885,-1.14614399313067
1.439,-1.14844308410893
1.43915,-1.15074861832564
1.4393,-1.15306061824467
1.43945,-1.15537910642144
1.4396,-1.15770410550343
1.43975,-1.16003563823051
1.4399,-1.16237372743545
1.44005,-1.16471839604429
1.4402,-1.16706966707677
1.44035,-1.1694275636468
1.4405,-1.17179210896285
1.44065,-1.17416332632842
1.4408,-1.17654123914246
1.44095,-1.17892587089979
1.4411,-1.18131724519158
1.44125,-1.18371538570577
1.4414,-1.18612031622753
1.44155,-1.18853206063969
1.4417,-1.19095064292319
1.44185,-1.19337608715758
1.442,-1.1958084175214
1.44215,-1.1982476582927
1.4423,-1.20069383384947
1.44245,-1.20314696867009
1.4426,-1.20560708733384
1.44275,-1.20807421452132
1.4429,-1.21054837501494
1.44305,-1.2130295936994
1.4432,-1.21551789556214
1.44335,-1.21801330569382
1.4435,-1.22051584928883
1.44365,-1.22302555164573
1.4438,-1.22554243816776
1.44395,-1.22806653436331
1.4441,-1.23059786584642
1.44425,-1.23313645833726
1.4444,-1.23568233766264
1.44455,-1.23823552975649
1.4447,-1.24079606066034
1.44485,-1.24336395652388
1.445,-1.24593924360539
1.44515,-1.24852194827232
1.4453,-1.25111209700172
1.44545,-1.25370971638081
1.4456,-1.25631483310749
1.44575,-1.2589274739908
1.4459,-1.26154766595152
1.44605,-1.26417543602262
1.4462,-1.26681081134983
1.44635,-1.26945381919215
1.4465,-1.27210448692236
1.44665,-1.27476284202759
1.4468,-1.27742891210983
1.44695,-1.28010272488648
1.4471,-1.28278430819087
1.44725,-1.28547368997281
1.4474,-1.28817089829917
1.44755,-1.29087596135437
1.4477,-1.29358890744098
1.44785,-1.29630976498022
1.448,-1.29903856251261
1.44815,-1.3017753286984
1.4483,-1.30452009231826
1.44845,-1.30727288227376
1.4486,-1.31003372758797
1.44875,-1.31280265740601
1.4489,-1.31557970099567
1.44905,-1.31836488774794
1.4492,-1.32115824717761
1.44935,-1.32395980892384
1.4495,-1.32676960275077
1.44965,-1.32958765854807
1.4498,-1.33241400633159
1.44995,-1.33524867624388
1.4501,-1.33809169855487
1.45025,-1.34094310366237
1.4504,-1.34380292209279
1.45055,-1.34667118450166
1.4507,-1.34954792167426
1.45085,-1.35243316452627
1.451,-1.35532694410432
1.45115,-1.35822929158667
1.4513,-1.36114023828381
1.45145,-1.36405981563909
1.4516,-1.36698805522931
1.45175,-1.36992498876543
1.4519,-1.37287064809313
1.45205,-1.37582506519349
1.4522,-1.37878827218362
1.45235,-1.38176030131732
1.4525,-1.38474118498569
1.45265,-1.38773095571783
1.4528,-1.39072964618146
1.45295,-1.3937372891836
1.4531,-1.3967539176712
1.45325,-1.39977956473186
1.4534,-1.40281426359445
1.45355,-1.40585804762978
1.4537,-1.40891095035134
1.45385,-1.41197300541589
1.454,-1.41504424662422
1.45415,-1.41812470792176
1.4543,-1.42121442339937
1.45445,-1.42431342729391
1.4546,-1.42742175398906
1.45475,-1.43053943801592
1.4549,-1.43366651405379
1.45505,-1.4368030169308
1.4552,-1.43994898162472
1.45535,-1.44310444326357
1.4555,-1.44626943712642
1.45565,-1.44944399864406
1.4558,-1.45262816339977
1.45595,-1.45582196713001
1.4561,-1.45902544572517
1.45625,-1.46223863523032
1.4564,-1.46546157184592
1.45655,-1.4686942919286
1.4567,-1.47193683199189
1.45685,-1.47518922870698
1.457,-1.47845151890346
1.45715,-1.48172373957009
1.4573,-1.48500592785559
1.45745,-1.48829812106938
1.4576,-1.49160035668233
1.45775,-1.4949126723276
1.4579,-1.49823510580138
1.45805,-1.50156769506366
1.4582,-1.50491047823906
1.45835,-1.5082634936176
1.4585,-1.51162677965548
1.45865,-1.51500037497593
1.4588,-1.51838431836997
1.45895,-1.52177864879722
1.4591,-1.52518340538676
1.45925,-1.52859862743789
1.4594,-1.53202435442101
1.45955,-1.53546062597836
1.4597,-1.53890748192497
1.45985,-1.54236496224939
1.46,-1.54583310711458
1.46015,-1.54931195685877
1.4603,-1.55280155199625
1.46045,-1.55630193321825
1.4606,-1.55981314139385
1.46075,-1.56333521757075
1.4609,-1.5668682029762
1.46105,-1.57041213901786
1.4612,-1.57396706728464
1.46135,-1.57753302954764
1.4615,-1.58111006776098
1.46165,-1.58469822406272
1.4618,-1.58829754077575
1.46195,-1.59190806040867
1.4621,-1.59552982565672
1.46225,-1.59916287940266
1.4624,-1.60280726471773
1.46255,-1.6064630248625
1.4627,-1.61013020328784
1.46285,-1.61380884363585
1.463,-1.61749898974076
1.46315,-1.62120068562989
1.4633,-1.6249139755246
1.46345,-1.62863890384121
1.4636,-1.63237551519197
1.46375,-1.63612385438601
1.4639,-1.63988396643033
1.46405,-1.64365589653071
1.4642,-1.64743969009273
1.46435,-1.65123539272275
1.4645,-1.65504305022884
1.46465,-1.65886270862185
1.4648,-1.66269441411631
1.46495,-1.66653821313152
1.4651,-1.67039415229248
1.46525,-1.67426227843094
1.4654,-1.67814263858641
1.46555,-1.68203528000715
1.4657,-1.68594025015126
1.46585,-1.68985759668762
1.466,-1.69378736749702
1.46615,-1.69772961067314
1.4663,-1.70168437452361
1.46645,-1.70565170757108
1.4666,-1.70963165855426
1.46675,-1.71362427642899
1.4669,-1.71762961036931
1.46705,-1.72164770976856
1.4672,-1.72567862424042
1.46735,-1.72972240362001
1.4675,-1.73377909796499
1.46765,-1.73784875755667
1.4678,-1.7419314329011
1.46795,-1.74602717473019
1.4681,-1.7501360340028
1.46825,-1.7542580619059
1.4684,-1.75839330985568
1.46855,-1.76254182949868
1.4687,-1.76670367271296
1.46885,-1.77087889160919
1.469,-1.77506753853187
1.46915,-1.77926966606044
1.4693,-1.78348532701048
1.46945,-1.78771457443485
1.4696,-1.79195746162491
1.46975,-1.79621404211164
1.4699,-1.8004843696669
1.47005,-1.8047684983046
1.4702,-1.80906648228188
1.47035,-1.8133783761004
1.4705,-1.81770423450742
1.47065,-1.82204411249717
1.4708,-1.82639806531199
1.47095,-1.83076614844359
1.4711,-1.83514841763433
1.47125,-1.8395449288784
1.4714,-1.84395573842312
1.47155,-1.84838090277023
1.4717,-1.85282047867711
1.47185,-1.85727452315809
1.472,-1.86174309348572
1.47215,-1.86622624719207
1.4723,-1.87072404207003
1.47245,-1.87523653617463
1.4726,-1.87976378782433
1.47275,-1.88430585560232
1.4729,-1.88886279835793
1.47305,-1.89343467520788
1.4732,-1.89802154553768
1.47335,-1.90262346900294
1.4735,-1.90724050553075
1.47365,-1.91187271532106
1.4738,-1.91652015884801
1.47395,-1.92118289686135
1.4741,-1.92586099038782
1.47425,-1.93055450073251
1.4744,-1.93526348948033
1.47455,-1.93998801849737
1.4747,-1.94472814993232
1.47485,-1.94948394621793
1.475,-1.95425547007244
1.47515,-1.95904278450096
1.4753,-1.96384595279701
1.47545,-1.96866503854396
1.4756,-1.97350010561642
1.47575,-1.97835121818183
1.4759,-1.98321844070185
1.47605,-1.9881018379339
1.4762,-1.99300147493267
1.47635,-1.99791741705158
1.4765,-2.00284972994435
1.47665,-2.0077984795665
1.4768,-2.01276373217687
1.47695,-2.01774555433922
1.4771,-2.0227440129237
1.47725,-2.0277591751085
1.4774,-2.03279110838133
1.47755,-2.03783988054108
1.4777,-2.04290555969935
1.47785,-2.04798821428208
1.478,-2.05308791303113
1.47815,-2.05820472500594
1.4783,-2.06333871958508
1.47845,-2.06848996646795
1.4786,-2.07365853567639
1.47875,-2.07884449755636
1.4789,-2.08404792277957
1.47905,-2.08926888234515
1.4792,-2.09450744758135
1.47935,-2.09976369014725
1.4795,-2.10503768203439
1.47965,-2.11032949556858
1.4798,-2.1156392034115
1.47995,-2.12096687856255
1.4801,-2.1263125943605
1.48025,-2.13167642448527
1.4804,-2.13705844295973
1.48055,-2.14245872415139
1.4807,-2.14787734277424
1.48085,-2.15331437389053
1.481,-2.15876989291255
1.48115,-2.16424397560449
1.4813,-2.16973669808417
1.48145,-2.17524813682499
1.4816,-2.18077836865768
1.48175,-2.18632747077221
1.4819,-2.19189552071962
1.48205,-2.19748259641393
1.4822,-2.20308877613397
1.48235,-2.20871413852538
1.4825,-2.21435876260239
1.48265,-2.22002272774985
1.4828,-2.22570611372513
1.48295,-2.23140900066002
1.4831,-2.23713146906274
1.48325,-2.24287359981987
1.4834,-2.24863547419838
1.48355,-2.25441717384757
1.4837,-2.26021878080107
1.48385,-2.26604037747889
1.484,-2.27188204668945
1.48415,-2.27774387163158
1.4843,-2.28362593589658
1.48445,-2.28952832347031
1.4846,-2.29545111873527
1.48475,-2.30139440647262
1.4849,-2.30735827186438
1.48505,-2.31334280049547
1.4852,-2.31934807835584
1.48535,-2.32537419184269
1.4855,-2.33142122776252
1.48565,-2.33748927333333
1.4858,-2.34357841618686
1.48595,-2.34968874437068
1.4861,-2.35582034635048
1.48625,-2.36197331101224
1.4864,-2.36814772766449
1.48655,-2.37434368604056
1.4867,-2.38056127630081
1.48685,-2.38680058903492
1.487,-2.39306171526422
1.48715,-2.39934474644392
1.4873,-2.40564977446548
1.48745,-2.41197689165894
1.4876,-2.41832619079523
1.48775,-2.42469776508857
1.4879,-2.43109170819885
1.48805,-2.43750811423397
1.4882,-2.44394707775232
1.48835,-2.45040869376513
1.4885,-2.45689305773895
