"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659766595170491
1.40015,-0.660827801198311
1.4003,-0.661891503786218
1.40045,-0.662957710576566
1.4006,-0.66402642924019
1.40075,-0.665097667476524
1.4009,-0.666171433013733
1.40105,-0.667247733608833
1.4012,-0.668326577047832
1.40135,-0.669407971145835
1.4015,-0.670491923747215
1.40165,-0.671578442725683
1.4018,-0.672667535984489
1.40195,-0.673759211456492
1.4021,-0.674853477104326
1.40225,-0.675950340920529
1.4024,-0.677049810927671
1.40255,-0.678151895178486
1.4027,-0.679256601756007
1.40285,-0.680363938773722
1.403,-0.681473914375672
1.40315,-0.682586536736622
1.4033,-0.683701814062189
1.40345,-0.684819754588973
1.4036,-0.685940366584698
1.40375,-0.687063658348362
1.4039,-0.688189638210369
1.40405,-0.689318314532671
1.4042,-0.690449695708905
1.40435,-0.691583790164563
1.4045,-0.692720606357087
1.40465,-0.693860152776067
1.4048,-0.695002437943338
1.40495,-0.69614747041317
1.4051,-0.697295258772371
1.40525,-0.698445811640479
1.4054,-0.699599137669875
1.40555,-0.700755245545941
1.4057,-0.701914143987224
1.40585,-0.703075841745568
1.406,-0.704240347606277
1.40615,-0.705407670388266
1.4063,-0.706577818944206
1.40645,-0.707750802160688
1.4066,-0.708926628958372
1.40675,-0.710105308292139
1.4069,-0.711286849151259
1.40705,-0.712471260559531
1.4072,-0.713658551575459
1.40735,-0.714848731292402
1.4075,-0.716041808838727
1.40765,-0.717237793377979
1.4078,-0.718436694109044
1.40795,-0.719638520266304
1.4081,-0.720843281119794
1.40825,-0.722050985975387
1.4084,-0.723261644174938
1.40855,-0.724475265096466
1.4087,-0.725691858154299
1.40885,-0.726911432799264
1.409,-0.728133998518842
1.40915,-0.729359564837345
1.4093,-0.730588141316084
1.40945,-0.731819737553519
1.4096,-0.733054363185479
1.40975,-0.734292027885281
1.4099,-0.735532741363939
1.41005,-0.73677651337033
1.4102,-0.738023353691364
1.41035,-0.739273272152164
1.4105,-0.740526278616245
1.41065,-0.741782382985692
1.4108,-0.743041595201333
1.41095,-0.744303925242934
1.4111,-0.745569383129367
1.41125,-0.746837978918793
1.4114,-0.748109722708856
1.41155,-0.749384624636852
1.4117,-0.750662694879935
1.41185,-0.751943943655282
1.412,-0.753228381220289
1.41215,-0.754516017872766
1.4123,-0.755806863951108
1.41245,-0.757100929834516
1.4126,-0.758398225943154
1.41275,-0.759698762738369
1.4129,-0.761002550722865
1.41305,-0.762309600440906
1.4132,-0.76361992247852
1.41335,-0.764933527463674
1.4135,-0.766250426066498
1.41365,-0.767570628999465
1.4138,-0.768894147017592
1.41395,-0.770220990918655
1.4141,-0.771551171543372
1.41425,-0.77288469977563
1.4144,-0.774221586542663
1.41455,-0.775561842815274
1.4147,-0.776905479608043
1.41485,-0.778252507979523
1.415,-0.779602939032461
1.41515,-0.780956783913996
1.4153,-0.782314053815882
1.41545,-0.7836747599747
1.4156,-0.78503891367206
1.41575,-0.786406526234821
1.4159,-0.787777609035315
1.41605,-0.789152173491561
1.4162,-0.790530231067466
1.41635,-0.79191179327307
1.4165,-0.793296871664756
1.41665,-0.794685477845472
1.4168,-0.796077623464943
1.41695,-0.797473320219922
1.4171,-0.798872579854392
1.41725,-0.800275414159803
1.4174,-0.801681834975293
1.41755,-0.803091854187935
1.4177,-0.804505483732944
1.41785,-0.805922735593928
1.418,-0.807343621803112
1.41815,-0.808768154441578
1.4183,-0.810196345639491
1.41845,-0.811628207576359
1.4186,-0.813063752481239
1.41875,-0.814502992633001
1.4189,-0.81594594036057
1.41905,-0.817392608043142
1.4192,-0.818843008110477
1.41935,-0.820297153043088
1.4195,-0.82175505537253
1.41965,-0.823216727681634
1.4198,-0.824682182604744
1.41995,-0.826151432827991
1.4201,-0.827624491089538
1.42025,-0.829101370179812
1.4204,-0.830582082941798
1.42055,-0.832066642271268
1.4207,-0.833555061117043
1.42085,-0.835047352481263
1.421,-0.836543529419646
1.42115,-0.838043605041732
1.4213,-0.839547592511179
1.42145,-0.841055505046001
1.4216,-0.842567355918849
1.42175,-0.844083158457272
1.4219,-0.845602926044009
1.42205,-0.847126672117227
1.4222,-0.848654410170817
1.42235,-0.850186153754656
1.4225,-0.851721916474909
1.42265,-0.853261711994272
1.4228,-0.854805554032275
1.42295,-0.856353456365561
1.4231,-0.857905432828159
1.42325,-0.859461497311778
1.4234,-0.861021663766085
1.42355,-0.862585946199012
1.4237,-0.864154358677017
1.42385,-0.865726915325385
1.424,-0.86730363032855
1.42415,-0.86888451793034
1.4243,-0.870469592434307
1.42445,-0.872058868204026
