"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638187690646036
1.40015,-0.639175174878049
1.4003,-0.640164873043883
1.40045,-0.641156791401053
1.4006,-0.642150936228271
1.40075,-0.643147313825532
1.4009,-0.644145930514167
1.40105,-0.645146792636968
1.4012,-0.646149906558247
1.40135,-0.647155278663915
1.4015,-0.648162915361587
1.40165,-0.649172823080648
1.4018,-0.650185008272352
1.40195,-0.651199477409894
1.4021,-0.652216236988499
1.40225,-0.653235293525517
1.4024,-0.654256653560513
1.40255,-0.655280323655326
1.4027,-0.656306310394181
1.40285,-0.657334620383775
1.403,-0.658365260253359
1.40315,-0.65939823665482
1.4033,-0.66043355626279
1.40345,-0.661471225774714
1.4036,-0.662511251910945
1.40375,-0.663553641414844
1.4039,-0.664598401052856
1.40405,-0.665645537614621
1.4042,-0.666695057913035
1.40435,-0.667746968784364
1.4045,-0.668801277088333
1.40465,-0.66985798970822
1.4048,-0.67091711355093
1.40495,-0.671978655547117
1.4051,-0.673042622651247
1.40525,-0.674109021841723
1.4054,-0.675177860120954
1.40555,-0.676249144515464
1.4057,-0.67732288207598
1.40585,-0.678399079877533
1.406,-0.679477745019546
1.40615,-0.680558884625938
1.4063,-0.681642505845224
1.40645,-0.682728615850595
1.4066,-0.683817221840035
1.40675,-0.684908331036408
1.4069,-0.686001950687568
1.40705,-0.687098088066438
1.4072,-0.688196750471126
1.40735,-0.68929794522502
1.4075,-0.690401679676889
1.40765,-0.691507961200976
1.4078,-0.692616797197121
1.40795,-0.693728195090829
1.4081,-0.694842162333409
1.40825,-0.695958706402038
1.4084,-0.697077834799902
1.40855,-0.698199555056271
1.4087,-0.699323874726615
1.40885,-0.700450801392707
1.409,-0.70158034266273
1.40915,-0.702712506171371
1.4093,-0.703847299579946
1.40945,-0.704984730576488
1.4096,-0.706124806875865
1.40975,-0.707267536219868
1.4099,-0.708412926377361
1.41005,-0.709560985144338
1.4102,-0.710711720344065
1.41035,-0.711865139827174
1.4105,-0.713021251471785
1.41065,-0.714180063183598
1.4108,-0.71534158289602
1.41095,-0.716505818570268
1.4111,-0.717672778195487
1.41125,-0.718842469788846
1.4114,-0.720014901395668
1.41155,-0.721190081089544
1.4117,-0.722368016972424
1.41185,-0.723548717174751
1.412,-0.724732189855573
1.41215,-0.725918443202651
1.4123,-0.727107485432581
1.41245,-0.728299324790906
1.4126,-0.72949396955223
1.41275,-0.730691428020347
1.4129,-0.731891708528341
1.41305,-0.733094819438717
1.4132,-0.734300769143518
1.41335,-0.735509566064435
1.4135,-0.736721218652943
1.41365,-0.737935735390399
1.4138,-0.739153124788185
1.41395,-0.740373395387811
1.4141,-0.741596555761054
1.41425,-0.742822614510065
1.4144,-0.744051580267503
1.41455,-0.745283461696634
1.4147,-0.746518267491503
1.41485,-0.747756006377014
1.415,-0.748996687109069
1.41515,-0.750240318474699
1.4153,-0.751486909292186
1.41545,-0.752736468411191
1.4156,-0.753989004712875
1.41575,-0.755244527110042
1.4159,-0.756503044547248
1.41605,-0.757764566000941
