"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.803176300971458
1.40015,-0.804602485028636
1.4003,-0.806032293414577
1.40045,-0.80746573786516
1.4006,-0.80890283016162
1.40075,-0.810343582130737
1.4009,-0.811788005645053
1.40105,-0.813236112623065
1.4012,-0.814687915029433
1.40135,-0.816143424875207
1.4015,-0.817602654218004
1.40165,-0.819065615162234
1.4018,-0.820532319859313
1.40195,-0.822002780507867
1.4021,-0.823477009353945
1.40225,-0.824955018691236
1.4024,-0.826436820861286
1.40255,-0.827922428253703
1.4027,-0.829411853306382
1.40285,-0.83090510850572
1.403,-0.832402206386842
1.40315,-0.833903159533808
1.4033,-0.835407980579846
1.40345,-0.836916682207564
1.4036,-0.83842927714918
1.40375,-0.839945778186751
1.4039,-0.841466198152385
1.40405,-0.842990549928484
1.4042,-0.844518846447959
1.40435,-0.846051100694457
1.4045,-0.847587325702612
1.40465,-0.849127534558252
1.4048,-0.850671740398649
1.40495,-0.852219956412747
1.4051,-0.853772195841384
1.40525,-0.855328471977554
1.4054,-0.856888798166623
1.40555,-0.858453187806585
1.4057,-0.860021654348282
1.40585,-0.861594211295661
1.406,-0.863170872206008
1.40615,-0.864751650690197
1.4063,-0.866336560412936
1.40645,-0.867925615093004
1.4066,-0.869518828503503
1.40675,-0.871116214472117
1.4069,-0.87271778688134
1.40705,-0.874323559668751
1.4072,-0.875933546827248
1.40735,-0.877547762405313
1.4075,-0.879166220507259
1.40765,-0.8807889352935
1.4078,-0.882415920980791
1.40795,-0.884047191842495
1.4081,-0.885682762208858
1.40825,-0.887322646467233
1.4084,-0.888966859062387
1.40855,-0.890615414496739
1.4087,-0.892268327330635
1.40885,-0.893925612182607
1.409,-0.895587283729649
1.40915,-0.897253356707488
1.4093,-0.898923845910856
1.40945,-0.900598766193749
1.4096,-0.902278132469726
1.40975,-0.903961959712157
1.4099,-0.905650262954518
1.41005,-0.907343057290672
1.4102,-0.909040357875132
1.41035,-0.910742179923367
1.4105,-0.912448538712049
1.41065,-0.914159449579382
1.4108,-0.91587492792535
1.41095,-0.917594989212024
1.4111,-0.919319648963847
1.41125,-0.921048922767926
1.4114,-0.922782826274311
1.41155,-0.924521375196315
1.4117,-0.926264585310779
1.41185,-0.92801247245839
1.412,-0.92976505254397
1.41215,-0.931522341536778
1.4123,-0.933284355470807
1.41245,-0.935051110445093
1.4126,-0.936822622624019
1.41275,-0.938598908237615
1.4129,-0.940379983581869
1.41305,-0.94216586501904
1.4132,-0.943956568977957
1.41335,-0.94575211195435
1.4135,-0.94755251051115
1.41365,-0.949357781278805
1.4138,-0.95116794095561
1.41395,-0.952983006308006
1.4141,-0.954802994170919
1.41425,-0.956627921448074
1.4144,-0.958457805112319
1.41455,-0.960292662205956
1.4147,-0.962132509841061
1.41485,-0.963977365199826
1.415,-0.965827245534867
1.41515,-0.967682168169583
1.4153,-0.969542150498477
1.41545,-0.971407209987496
1.4156,-0.97327736417436
1.41575,-0.975152630668922
1.4159,-0.97703302715349
1.41605,-0.978918571383174
1.4162,-0.980809281186247
1.41635,-0.982705174464469
1.4165,-0.984606269193459
1.41665,-0.986512583423035
1.4168,-0.988424135277547
1.41695,-0.990340942956283
1.4171,-0.992263024733765
1.41725,-0.994190398960156
1.4174,-0.9961230840616
1.41755,-0.998061098540572
1.4177,-1.00000446097627
1.41785,-1.00195319002496
1.418,-1.00390730442035
1.41815,-1.00586682297398
1.4183,-1.00783176457554
1.41845,-1.00980214819332
1.4186,-1.01177799287452
1.41875,-1.01375931774567
1.4189,-1.01574614201297
1.41905,-1.01773848496273
1.4192,-1.01973636596171
1.41935,-1.0217398044575
1.4195,-1.02374881997893
1.41965,-1.0257634321365
1.4198,-1.02778366062267
1.41995,-1.02980952521235
1.4201,-1.03184104576325
1.42025,-1.0338782422163
1.4204,-1.03592113459603
1.42055,-1.03796974301098
1.4207,-1.04002408765414
1.42085,-1.04208418880329
1.421,-1.04415006682147
1.42115,-1.04622174215739
1.4213,-1.04829923534578
1.42145,-1.05038256700787
1.4216,-1.05247175785182
1.42175,-1.05456682867308
1.4219,-1.05666780035484
1.42205,-1.05877469386849
1.4222,-1.060887530274
1.42235,-1.06300633072037
1.4225,-1.06513111644608
1.42265,-1.06726190877948
1.4228,-1.06939872913928
1.42295,-1.07154159903496
1.4231,-1.0736905400672
1.42325,-1.07584557392837
1.4234,-1.07800672240293
1.42355,-1.08017400736791
1.4237,-1.08234745079335
1.42385,-1.08452707474275
1.424,-1.08671290137353
1.42415,-1.08890495293751
1.4243,-1.09110325178133
1.42445,-1.09330782034697
1.4246,-1.09551868117215
1.42475,-1.09773585689087
1.4249,-1.09995937023383
1.42505,-1.10218924402892
1.4252,-1.10442550120172
1.42535,-1.10666816477594
1.4255,-1.10891725787393
1.42565,-1.11117280371717
1.4258,-1.11343482562673
1.42595,-1.11570334702379
1.4261,-1.11797839143012
1.42625,-1.12025998246857
1.4264,-1.12254814386358
1.42655,-1.1248428994417
1.4267,-1.12714427313203
1.42685,-1.12945228896681
1.427,-1.13176697108186
1.42715,-1.13408834371715
1.4273,-1.13641643121727
1.42745,-1.13875125803198
1.4276,-1.14109284871671
1.42775,-1.1434412279331
1.4279,-1.14579642044952
1.42805,-1.14815845114159
1.4282,-1.15052734499274
1.42835,-1.15290312709473
1.4285,-1.15528582264818
1.42865,-1.15767545696312
1.4288,-1.16007205545956
1.42895,-1.16247564366799
1.4291,-1.16488624722996
1.42925,-1.16730389189865
1.4294,-1.16972860353938
1.42955,-1.17216040813024
1.4297,-1.17459933176256
1.42985,-1.17704540064158
1.43,-1.17949864108694
1.43015,-1.18195907953329
1.4303,-1.18442674253085
1.43045,-1.18690165674604
1.4306,-1.18938384896196
1.43075,-1.1918733460791
1.4309,-1.19437017511581
1.43105,-1.19687436320901
1.4312,-1.19938593761467
1.43135,-1.20190492570852
1.4315,-1.20443135498656
1.43165,-1.20696525306572
1.4318,-1.20950664768446
1.43195,-1.21205556670338
1.4321,-1.21461203810582
1.43225,-1.21717608999852
1.4324,-1.2197477506122
1.43255,-1.2223270483022
1.4327,-1.22491401154916
1.43285,-1.22750866895956
1.433,-1.23011104926644
1.43315,-1.23272118133
1.4333,-1.23533909413826
1.43345,-1.23796481680771
1.4336,-1.24059837858396
1.43375,-1.24323980884237
1.4339,-1.24588913708876
1.43405,-1.24854639296004
1.4342,-1.25121160622489
1.43435,-1.25388480678441
1.4345,-1.25656602467283
1.43465,-1.25925529005816
1.4348,-1.26195263324288
1.43495,-1.26465808466466
1.4351,-1.26737167489698
1.43525,-1.2700934346499
1.4354,-1.27282339477069
1.43555,-1.27556158624461
1.4357,-1.27830804019553
1.43585,-1.28106278788672
1.436,-1.28382586072151
1.43615,-1.28659729024404
1.4363,-1.28937710813995
1.43645,-1.29216534623715
1.4366,-1.29496203650653
1.43675,-1.29776721106269
1.4369,-1.30058090216468
1.43705,-1.30340314221675
1.4372,-1.30623396376911
1.43735,-1.30907339951866
1.4375,-1.31192148230976
1.43765,-1.314778245135
1.4378,-1.31764372113594
1.43795,-1.3205179436039
1.4381,-1.32340094598073
1.43825,-1.3262927618596
1.4384,-1.32919342498577
1.43855,-1.33210296925736
1.4387,-1.33502142872619
1.43885,-1.33794883759854
1.439,-1.34088523023597
1.43915,-1.34383064115612
1.4393,-1.34678510503353
1.43945,-1.34974865670042
1.4396,-1.35272133114758
1.43975,-1.35570316352512
1.4399,-1.35869418914336
1.44005,-1.36169444347364
1.4402,-1.36470396214913
1.44035,-1.36772278096577
1.4405,-1.37075093588298
1.44065,-1.37378846302467
1.4408,-1.37683539867996
1.44095,-1.37989177930415
1.4411,-1.38295764151951
1.44125,-1.38603302211625
1.4414,-1.38911795805328
1.44155,-1.3922124864592
1.4417,-1.39531664463315
1.44185,-1.39843047004569
1.442,-1.40155400033974
1.44215,-1.40468727333144
1.4423,-1.4078303270111
1.44245,-1.41098319954412
1.4426,-1.41414592927188
1.44275,-1.41731855471269
1.4429,-1.42050111456273
1.44305,-1.42369364769696
1.4432,-1.42689619317011
1.44335,-1.43010879021759
1.4435,-1.43333147825647
1.44365,-1.43656429688642
1.4438,-1.43980728589072
1.44395,-1.44306048523717
1.4441,-1.44632393507912
1.44425,-1.44959767575645
1.4444,-1.45288174779654
1.44455,-1.45617619191527
1.4447,-1.45948104901805
1.44485,-1.46279636020079
1.445,-1.46612216675094
1.44515,-1.46945851014849
1.4453,-1.47280543206704
1.44545,-1.47616297437479
1.4456,-1.47953117913559
1.44575,-1.48291008860998
1.4459,-1.48629974525627
1.44605,-1.48970019173157
1.4462,-1.49311147089287
1.44635,-1.49653362579809
1.4465,-1.49996669970718
1.44665,-1.50341073608319
1.4468,-1.50686577859339
1.44695,-1.5103318711103
1.4471,-1.51380905771287
1.44725,-1.51729738268755
