"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.599630637957868
1.40015,-0.600540051133503
1.4003,-0.601451500870113
1.40045,-0.602364993163094
1.4006,-0.603280534029695
1.40075,-0.604198129509116
1.4009,-0.605117785662599
1.40105,-0.606039508573522
1.4012,-0.606963304347514
1.40135,-0.607889179112539
1.4015,-0.608817139019007
1.40165,-0.609747190239859
1.4018,-0.610679338970691
1.40195,-0.611613591429835
1.4021,-0.612549953858469
1.40225,-0.613488432520717
1.4024,-0.614429033703769
1.40255,-0.615371763717952
1.4027,-0.616316628896859
1.40285,-0.61726363559745
1.403,-0.618212790200154
1.40315,-0.619164099108975
1.4033,-0.620117568751593
1.40345,-0.621073205579492
1.4036,-0.622031016068039
1.40375,-0.622991006716611
1.4039,-0.623953184048703
1.40405,-0.624917554612029
1.4042,-0.625884124978636
1.40435,-0.626852901745021
1.4045,-0.627823891532235
1.40465,-0.628797100985985
1.4048,-0.629772536776775
1.40495,-0.630750205599996
1.4051,-0.631730114176041
1.40525,-0.632712269250426
1.4054,-0.633696677593904
1.40555,-0.634683346002589
1.4057,-0.635672281298046
1.40585,-0.636663490327435
1.406,-0.637656979963614
1.40615,-0.638652757105269
1.4063,-0.639650828677014
1.40645,-0.640651201629528
1.4066,-0.641653882939671
1.40675,-0.642658879610595
1.4069,-0.643666198671883
1.40705,-0.644675847179653
1.4072,-0.645687832216693
1.40735,-0.646702160892577
1.4075,-0.647718840343795
1.40765,-0.648737877733877
1.4078,-0.649759280253508
1.40795,-0.650783055120686
1.4081,-0.651809209580794
1.40825,-0.65283775090679
1.4084,-0.65386868639928
1.40855,-0.654902023386691
1.4087,-0.655937769225376
1.40885,-0.656975931299745
1.409,-0.658016517022413
1.40915,-0.659059533834313
1.4093,-0.660104989204841
1.40945,-0.661152890631976
1.4096,-0.662203245642442
1.40975,-0.66325606179181
1.4099,-0.664311346664648
1.41005,-0.665369107874664
1.4102,-0.666429353064842
1.41035,-0.667492089907561
1.4105,-0.668557326104756
1.41065,-0.669625069388059
1.4108,-0.670695327518913
1.41095,-0.671768108288743
1.4111,-0.672843419519085
1.41125,-0.673921269061722
1.4114,-0.675001664798847
1.41155,-0.67608461464318
1.4117,-0.677170126538145
1.41185,-0.678258208457992
1.412,-0.679348868407959
1.41215,-0.680442114424404
1.4123,-0.68153795457497
1.41245,-0.682636396958723
1.4126,-0.683737449706312
1.41275,-0.684841120980114
1.4129,-0.685947418974383
1.41305,-0.687056351915411
1.4132,-0.688167928061679
1.41335,-0.689282155704009
1.4135,-0.69039904316573
1.41365,-0.691518598802814
1.4138,-0.692640831004055
1.41395,-0.69376574819121
1.4141,-0.694893358819179
1.41425,-0.696023671376147
1.4144,-0.697156694383747
1.41455,-0.698292436397232
1.4147,-0.699430906005629
1.41485,-0.700572111831917
1.415,-0.701716062533169
1.41515,-0.702862766800732
1.4153,-0.704012233360406
1.41545,-0.705164470972581
1.4156,-0.706319488432433
1.41575,-0.707477294570085
1.4159,-0.708637898250778
1.41605,-0.709801308375033
1.4162,-0.710967533878846
1.41635,-0.712136583733842
1.4165,-0.713308466947456
1.41665,-0.714483192563122
1.4168,-0.715660769660417
1.41695,-0.716841207355282
1.4171,-0.718024514800167
1.41725,-0.71921070118423
